"truesurface","",""
10.0243046796958,11.0536381978881,11.111826045526
11.4472905565594,12.0099561029498,12.3194714895732
9.92876796862377,11.8450702018889,12.1376504885917
10.1485574810377,10.4647604814406,10.464375222438
11.9736405911103,10.921542561916,11.0241789433566
11.3854747779728,11.8906602630311,12.2044895078878
11.2556784193513,10.2853742681079,10.2397840694284
8.49509631241514,11.5726969810233,11.8010023424234
9.23807090492446,10.9420645069028,11.0235326789717
11.4222309456038,11.4641170641529,11.6648192181724
10.5218712756767,10.379861067742,10.3533254063659
9.88166589936538,11.2283690500751,11.3932311914359
10.6077715891863,11.436562525873,11.6497041173908
10.8510615790142,10.2279315495541,10.173454817866
10.9719898757014,11.741632638574,12.0230700961836
9.24810335263128,10.3483179574789,10.3238337853582
9.04187816024746,10.638243411065,10.6802290532664
8.2585662866001,11.6984556819692,11.9683026988815
10.036015657772,11.1095623369441,11.2133564879795
10.6577058718787,10.8502361267639,10.833293819706
11.6409231541109,11.3740062059814,11.3107016514066
11.8295577471119,10.6779627529412,10.5334096739891
11.3413395808703,11.7954717001156,11.9166317988501
10.8957642282694,12.0029297192647,12.1735503589713
10.8350526169876,10.4959354900141,10.3335863105483
11.2653899582719,10.7892213654611,10.6909601458968
11.5663055358534,11.9024794028528,12.0474976166668
11.3682637457247,11.9316921314797,12.0769179493132
12.3512294587387,12.0615417792003,12.2293382530079
13.4819610430233,12.0082836597359,12.1663353659505
12.0773544404077,10.9495250782743,10.8699037355387
12.0472347271917,10.3549581009895,10.1081768235665
13.1984167779071,11.7539702687235,11.6766851926875
12.0436931412046,11.7773541435868,11.7026276349233
10.5301250536579,11.627434135773,11.6531233113376
11.615674868764,10.5404893423381,10.3686143658149
11.1096583671037,11.8927438285604,12.0248901873992
10.9796588663333,10.2649258745137,10.0216818363317
12.342082561844,11.7332114745982,11.7451800111987
13.5362249279597,11.1087696614652,11.038543813903
10.6878813707184,10.5376502015424,10.5371022766243
11.0058163698037,11.8543723725954,12.14626225854
10.4703872505906,11.0552485017285,11.1738042277634
11.1392357603436,11.1464000998036,11.2916273294629
9.41592854848825,10.9989695516019,11.1106027266828
10.8966207980474,11.3064954058287,11.4806395529873
11.2637982725256,10.4525136723776,10.4257120381985
9.35822975606854,10.9842125555382,11.0427011647031
10.9215287190822,11.6757479266666,11.8603746892716
9.91733423092317,11.5268979499861,11.7117734400342
11.1336003720342,11.5300843242107,11.7474474592429
10.2010172490862,11.197050127352,11.351532026861
