"truesurface","",""
9.03889289336803,10.3373839442825,9.12050735610006
9.09885855011113,10.0483626006517,9.10227778729545
9.23616923207181,11.1929307052631,9.18726847232525
9.32224728485219,10.6146927834442,9.14524326011793
9.55460021932989,11.5561679607829,9.63698098712629
9.77504605241349,11.3190561254483,9.61571383955978
9.96304157901071,9.87685621973502,9.50315419735946
10.1602763892627,11.3220829300697,9.60146392948474
10.3134413978817,10.7693075125775,10.1562028721207
10.5531561231694,10.3956597454811,10.1239384495101
10.6449130447248,11.3495044991036,10.1933783623415
10.751819382193,11.0733015699695,10.1758220532275
10.8697686788328,12.2190966653934,10.988541355817
11.0565573760503,11.6894904516946,10.9468557630895
11.1874280541786,12.7179997356533,11.0125907546731
11.3915505781036,12.5808532233159,10.990935100464
11.8074926704667,11.1992236403184,11.8626238055523
12.0154127381962,12.5709638277429,11.9623647772897
12.114808975982,11.8149685749672,11.9164060611689
12.0792317831734,11.1306437966281,11.8907711282015
11.833171893682,11.7456365624334,11.4156909819684
11.52512652753,11.2168600487883,11.4721120770784
11.0562565541304,11.8999131581742,11.470685635671
10.841701078759,10.9160833214115,11.3857284102921
10.6132998517196,11.5519357700536,10.8680705652335
10.5258561195593,11.0945292622468,10.8231653911315
10.5537438317283,9.50066170666266,10.6884481194983
10.7817867021472,10.8594369377048,10.766123218282
10.9508007075796,10.2738316213233,11.2629934838775
11.1962638186497,9.88189286825733,11.2126613566332
11.3776288262896,10.8183069685129,11.2629997271367
11.527242372424,10.5138438430246,11.2287998999242
11.4827254109812,11.5667623466293,11.3719061312113
11.3701117845643,10.8711199089506,11.3143890258293
11.3556593545184,11.6951305425698,11.3676076740984
11.3767789303873,11.3721821767135,11.3328834214904
11.497644583119,9.85225423338078,11.7366541387483
11.7000027959982,11.2368271591933,11.822482920946
12.1020403200517,10.6336425477241,11.7656388032326
12.3299839630927,10.2374704328248,11.7250432181041
9.13659245162628,10.2761010227994,9.11785531159466
9.20180423332031,9.96635914372595,9.09979686930854
9.27863211936742,11.0879718924599,9.18511009471187
9.2988596428495,10.4931876943464,9.14317298022441
9.43697378014889,11.3983185564989,9.63525395748115
9.61610997814045,11.1395682909382,9.6142258518691
9.77603636458565,9.66666404393408,9.50205089615064
9.92754799173763,11.0976086171028,9.60084510774057
10.0475854827401,10.537107665305,10.155900061209
10.2659636251014,10.1546805371047,10.1240026296209
10.3684043009344,11.1056783285793,10.1938512439233
10.50776435774,10.8397571675474,10.1766918800085
10.6478312961928,12.0049684271521,10.9896855327904
10.8595681011486,11.496411254472,10.9483145496003
11.0011927060459,12.5754342073869,11.0142664296889
11.2228159631071,12.5007124730689,10.992814106449
11.7081706697489,11.1823915591986,11.8646339604469
11.9876962707964,12.5861678871438,11.9641278776178
12.1815630917417,11.8359575718861,11.9178575794146
12.1778602760449,11.1274904858801,11.8906178067342
11.9293767874105,11.7050470532213,11.412012450642
11.5921197950298,11.1016561448115,11.4143057407195
11.0664271373443,11.8227325318382,11.4608785396086
10.8331350956349,10.8673808997267,11.3862677607299
10.6261710711788,11.5273867117225,10.8688881269965
10.5715555644657,11.0942735882514,10.8239462201219
10.6317438727892,9.51992810350436,10.6892122235191
10.8884907843155,10.9040501449017,10.7665097004031
11.0500435175154,10.3462153794531,11.2629162157676
11.2369011884039,9.97513978416948,11.2118083128932
11.3684745874263,10.9113122797141,11.2612520230837
11.4711731213109,10.5883662900354,11.2264437636421
11.4161734499371,11.6134624669542,11.3691460220928
11.3019688419884,10.8866885218124,11.311190049353
11.2927556052621,11.6958181894651,11.3642699960136
11.3222660232086,11.3641322776974,11.3294827767891
11.4533872025393,9.85838758133785,11.7335441768539
11.6622964216861,11.25269233739,11.8193706374215
12.0756127160743,10.6628133400122,11.7625674143298
12.2969135470818,10.2754638367835,11.7226139457527
9.11235258671995,10.2350119770585,9.11489091319447
9.22002269652492,9.90689689498901,9.09696956409682
9.29610258954028,11.0093641588748,9.18233461961056
9.26961524114907,10.3716960385852,9.14082576809422
9.30478977689904,11.2515528929256,9.63309140042932
9.42564777456118,10.9395187161776,9.61247167078892
9.53864483635674,9.42404591588338,9.5006755052195
9.60221890320396,10.8005103413268,9.59998262649387
9.64752641536033,10.2063496071935,10.1554701265014
9.78690074415199,9.80168622344152,10.1240337984809
9.88875874751501,10.7621174988127,10.1943727705894
10.1116687786736,10.542022424609,10.1775795600556
10.3508032995457,11.7568034509268,10.9909447340208
10.7161347103641,11.2971088186216,10.9497082449236
10.9141582469258,12.4176914425891,11.0157990615411
11.1381674538302,12.374262290616,10.9943541389709
11.5658229544415,11.0762724917202,11.8658040552757
11.8009687203571,12.5092033629811,11.9645101965107
11.9546296833875,11.7656196506484,11.9170755433926
11.9625590485984,11.0689438149253,11.8861728612535
11.8110723097263,11.6407967877933,11.3979080760171
11.5700180473886,11.0366545790543,11.3749024292242
11.1764361597601,11.8196014206101,11.4442837453758
11.0096677959334,10.9269194960934,11.37990077798
10.864146908844,11.6113943557307,10.8667644678218
10.8170059562985,11.179955851443,10.8234649888965
10.860958329599,9.62028394264535,10.6894501916835
11.0739390032197,10.9989193546472,10.7667340601288
11.1971767651909,10.4491378082007,11.2626879019082
11.3102759941121,10.0740007532828,11.2109190978283
11.4063972488768,11.0058553119835,11.2596590941085
11.5268622307868,10.6599744481324,11.2238720696925
11.5201785601105,11.6647310673729,11.3658067434508
11.4643866028153,10.9198935295251,11.3072733469317
11.4527057184648,11.7180200726369,11.3602508693385
11.4337620854712,11.3873727480136,11.3256567248403
11.4194653403175,9.87959609475668,11.7297237241066
11.5281588437749,11.2805104943231,11.8159797132913
11.8777857703934,10.6977352695505,11.7597594282247
12.1176200980309,10.3150641229479,11.7201698575321
9.13582829730728,10.2196282323528,9.11151093658771
9.25460263803219,9.87294460636833,9.09381224147089
9.30018753639708,10.9456129868841,9.17945579112799
9.21502109795649,10.2788580803887,9.13816415744261
9.13339388282281,11.1117438664596,9.63069498680516
9.19383529741088,10.7491403813824,9.61037493339676
9.27781189596606,9.16100269236571,9.49913067226755
9.34008340693862,10.4760858015844,9.59880029654159
9.39602207234047,9.80113713530456,10.1550015932121
9.56110671886205,9.37120131737733,10.1240734180093
9.68354496262932,10.3489890725012,10.1949437594127
9.93521952210975,10.1705931680311,10.1784738833158
10.1959831521379,11.4790727458145,10.9922298261825
