"truesurface","",""
9.85626338552586,10.0143468589338,10.6841678832822
9.94093716681469,9.88412695570271,10.6490303238549
9.79966195373762,9.78127455060598,10.637834860016
9.64979907615859,9.7212612909941,10.6604967004104
9.44754217304169,9.70625395409798,10.7153811902588
9.19120040581337,9.74917003428138,10.7980023324671
8.98135779539104,9.83411564617227,10.8968832152476
8.98753278813177,9.95442688550918,11.0044313418766
8.98344722956592,10.0927628264898,11.1110061046118
8.85207250358925,10.2090650953006,11.195136778655
8.74311819264154,10.2695398276385,11.2426512330172
8.18066692440221,10.2325553889698,11.2355028708641
7.61996418332186,10.0967069607706,11.1737692502693
7.19939405462312,9.84870203046858,11.0484531077388
7.23463303569413,9.55420684908746,10.8909306214551
7.44164444976688,9.18621149095441,10.6782040135267
8.09508825729871,8.80654191288681,10.4362374561262
8.45494539816607,8.42060056491083,10.1581484631401
8.33878734462835,8.06406617084902,9.85914315569794
8.04866531373545,7.72709128588193,9.53901189003003
7.58228433411236,7.43318671306416,7.55706508445876
7.20033792636769,7.19334529414699,7.28042841103322
6.90812678147058,7.02781421128693,7.05953252386162
6.99645591221881,7.08880526112394,7.102740496
7.23691970212772,7.34597198809654,7.36666561033358
7.55525622524723,7.75393709610436,7.77694827331584
8.04750731077619,8.19505344074897,8.1910757853322
8.67569988392566,8.50966875472024,8.41809404072221
9.01169069392245,8.74724605173149,8.54583057658725
9.82380110634874,8.93314082945514,8.62257524459782
10.4566884177721,9.08077411437309,8.68075480912581
11.3144383911664,9.19944287018647,8.72753359795139
11.8386143398731,9.28372364207883,8.76154298070317
12.1129805111304,9.34589118438863,8.78585774024911
11.9019794823125,9.39723400862518,8.80068709874394
11.6877293597129,9.44051997946658,8.80620101722189
11.5114110007719,9.48390091314268,8.80165602328581
11.311938140449,9.5285054136136,8.79150614007652
10.9952164684542,9.56990689509992,8.77900359794211
10.7538902361512,9.60563990791733,8.76715633577714
9.79772093597162,10.1400257591088,10.6838543053442
9.76605462978812,9.98548729251618,10.6198559950007
9.84036566694819,9.86052182331149,10.5937916337018
9.73778256674095,9.79026095480925,10.6157653328218
9.45744961257913,9.77863681678049,10.6850938301594
9.40516063412729,9.83400644055337,10.7950774414232
9.35744622810047,9.95953102961557,10.932887464786
9.24526523616004,10.1246058845857,11.0728641174774
9.34822027045662,10.3246079883267,11.2168771399812
9.47594852193649,10.5000127941811,11.3336492687253
9.26330150596932,10.6203857743517,11.4160708789505
8.70186859927331,10.6322473352537,11.4353706995688
8.23037646889699,10.4789457867887,11.3690881532413
7.52910868990399,10.1856320899145,11.2254448440391
7.45596607100409,9.8113948135149,11.0336356346986
7.7368320836676,9.38233218846428,10.7963055658599
8.17378128346103,8.94773301555502,10.5297018535405
8.31390194447415,8.51312298891128,10.2254682504555
8.29067368705248,8.11217342584636,9.89855661198335
7.97056119531979,7.74234098342103,9.54577289020422
7.34812587806128,7.38719621477919,7.50627909478866
7.10453024808076,7.10381670129774,7.19173205431415
6.78618301679362,6.89638552708041,6.93689301312457
6.66184380842899,6.89002628248312,6.90982292702054
