"truesurface","",""
5.62672025113697,9.34432799684412,8.95322070834402
9.8764667184225,9.2510309504464,8.9472555159075
9.38738996130667,9.27089981384362,8.92878706425768
10.4118224433315,9.34091144791941,8.84160395737864
7.18378693518165,9.09418687446122,8.40312391592147
6.81037517597738,8.37122567438241,8.02677099489804
6.1405897962837,8.04450025536807,7.82837279421867
12.7517448181616,8.27319566503934,7.99587989827146
9.05833827721539,8.76937131568329,8.62323026252302
11.4114468609816,9.09776000886836,8.88189366982242
9.39024154284964,9.18636939571294,9.00681736824965
7.78254810355395,9.16647570613233,9.07774939094878
8.22299901891313,8.99733674563532,9.13204107950545
9.88276781043737,8.91680921583974,9.17713713288449
7.19473627876631,8.99085617992246,9.2349049260338
8.30443517914867,9.18057251216498,9.30291161974925
8.85808302173915,9.41940243677876,10.1036624436888
8.45523835206868,9.57019675114428,10.1564095381308
10.2834685857095,9.49662988456476,10.1237507198392
10.4685090994799,9.42706314117175,10.0739904690232
9.673609309293,9.4449369060762,9.71535169432629
7.72360732067545,9.51121110092714,9.6955721929747
7.73913026725091,9.52189113055537,9.69406189685869
8.92875911532958,9.4963456945031,9.71579688420364
10.2554748532966,9.49236094680595,9.7335077601038
9.71217032401112,9.75033717837641,9.88008074495273
9.21781575866562,9.95013509308257,10.0172952197308
7.54997416354912,9.90413713920218,9.99539875958974
7.4736986071732,9.61013883521072,9.67100319357261
9.23981385937098,9.38135046157949,9.55699228155304
9.92020804728365,9.28525165820313,9.5003355233912
8.12081889953632,9.25127800090879,9.47045605772304
8.02897315298326,9.21407978663658,9.25095028428479
10.5786932818296,9.17814075328978,9.24531201033267
8.87714555741085,8.99072749811657,9.25011497432088
9.42834434431273,8.77361133746543,9.25445645710571
11.3499836941163,8.43265578868299,8.71183242502818
10.4120768165384,8.21323562015788,8.702535041005
10.8612688121051,8.22200685504912,8.68954444179699
9.10439896292275,8.54880773077748,8.6788717596948
7.03862541130955,8.95812931766193,8.78602778604307
6.75978611934157,8.9440898029602,8.83749013098225
11.033496155484,9.06066341028852,8.86128744820321
12.300945431631,9.24564752288777,8.8061787831182
6.57441585246355,9.20799435209838,8.39597945159795
6.48849244052935,8.55309926018305,8.00393745387366
7.88836741296991,7.46829834113677,7.28390204277158
9.80874799605337,7.09205196994426,7.03369339930154
10.1880762181714,8.5257327655454,8.56860387947328
9.14935401014597,8.89720965922806,8.83415764874354
6.61055862974906,9.04637688861557,8.95452128399484
7.04423366558992,9.05930832913133,9.03853485705377
6.95775822694217,8.88172880149745,9.10118967061217
7.14139298210488,8.75433004163679,9.14916323077365
9.41600944322766,8.75893465498788,9.22327710151066
10.7142790224605,9.05469318612406,9.35560842345343
9.09705452819287,9.5617368521198,10.280143364542
6.59635552425742,9.86106279499166,10.4387423134586
7.78580989841463,9.79548396479534,10.3856581729616
11.0021915352531,9.4696807031215,10.1719591910531
8.73973693130932,9.40370119622948,9.76009383612883
9.15331514088923,9.40829436370097,9.71670736946588
10.4419843440466,9.39076513703182,9.70947402745669
9.75858006040413,9.3545407972534,9.72956960987418
10.2828345888083,9.30558606928512,9.76441243959165
5.82954986484084,9.51943710057803,9.93460381848222
7.96168444396021,10.3765328454839,10.5307138028216
9.64258310980182,10.0814780447256,10.3049005739053
8.96316161140967,9.46369233155625,9.72571458661397
9.66113723353049,9.22469780619485,9.59353214908354
13.4316129900283,9.09599201453078,9.52185783931231
9.85233369691862,9.08517347595012,9.47466881128147
8.95450934713359,9.07091048432009,9.24605162770369
11.2108877286129,8.96683860264935,9.24805391654045
9.09414276643989,8.82392602768275,9.26677997314383
7.4390321122832,8.60008612622012,9.29051622874571
6.91027547388201,8.17306148731446,8.74544726347233
8.8314799711134,7.89579952153255,8.72243150567679
10.1123264786272,7.89622904017191,8.69798929905564
6.79129604636219,8.25765374949188,8.67719033607896
7.96060922752292,8.52134934486204,8.4684235522638
9.53488411453572,8.79623988399806,8.66540518119542
11.2562391803446,9.0922969245909,8.77943710556272
9.89170629825665,9.2872113772644,8.77728923145094
10.6534107012924,9.29846352949434,8.42108984205516
9.22353076520909,8.75088257235182,8.08068288553413
7.48968573011389,7.4343034615861,7.22033913213869
9.39796609377716,8.61182263433201,8.46553167619861
11.1582284586864,8.80124798101948,8.6889320872753
7.58400513477283,8.93309299549761,8.71878182777128
6.7700300222839,9.26271660344687,8.86933297446528
8.10405518267578,9.3660238386794,8.98581176076715
8.31252837376518,9.13083587591136,9.05297937558317
7.06450994422828,8.9461938343033,9.08355458098084
9.74051121037007,8.8715676741509,9.16356221016878
10.8664487513253,9.25259749554787,9.3781023358234
12.8836476473481,10.0407431016624,10.5340114438843
11.8644192001438,11.4151311074798,11.5535909497113
10.7552694496874,10.3057932045776,10.660468486011
9.98615756112934,9.70575352953999,10.2604141245868
7.39355748813374,9.53744203629296,9.783566480202
10.5564744491581,9.53771260532553,9.72961508056859
13.7417751866824,9.49756280911591,9.71644433519767
11.4167152766574,9.36852274706997,9.73370418837575
12.6461701022928,9.18230938018033,9.75377354455199
11.2930758866391,9.19235773451429,9.87290519614153
7.55105872307579,9.52786194332233,10.1008673315008
9.60879934117163,9.42213525447029,9.99226158645784
9.96872396095587,9.38620505382329,9.73625313355899
8.11661203802804,9.28886946454097,9.64442073156666
9.92315694699157,9.232292908417,9.55692615567426
10.8042069030398,9.18594788631356,9.47332146877273
11.1604416845419,9.15700290535563,9.21415893011209
10.6620812720984,9.05354260616553,9.20946090044839
6.71509181809575,9.01544867618637,9.29410499048986
7.82974142412318,8.97701989858376,9.39283304793014
6.07647922891521,8.50284983419315,8.82403109286791
2.92698367794853,8.08282452201006,8.76066187743948
6.33004420934234,8.03361651628678,8.70207440819465
8.19578401823217,8.39703734215792,8.67170014292835
8.66061158892222,8.32463923578944,8.06272558265076
6.33080666345231,8.87702906960675,8.40524517541523
10.0494170388543,9.3397242756334,8.63407758976011
12.7441306094963,9.53645763457847,8.71934635864572
11.2849976351328,9.33117339933238,8.46384755458118
11.9316604232798,8.96293388422019,8.31936040052355
8.9530250667378,8.51437359691838,8.07153637123204
9.27959867265252,9.02620286948699,8.37550849769958
10.5800503782854,9.12106948227527,8.43060296468917
8.22654518353491,9.15801582368208,8.37731127176468
9.39246744146773,9.85101685203224,8.71626836180351
8.60736669289411,10.1166097421722,8.92776611887288
8.93623488630768,9.99273639732471,8.99062562922199
11.1601260162129,9.63632024089376,8.93164030312757
10.5761971660547,9.38899772460445,8.97467844130547
12.0310959150246,9.63102028470352,9.21252654319051
9.51218247159989,10.2554931341905,10.3622627478655
13.3725319570346,10.6022445067593,10.6588761483985
9.45163034193293,10.4621185605065,10.5670545258957
9.43110595217709,10.0030805935638,10.2211353249838
7.22898514350832,9.92238072317872,9.78418086057189
6.21624101579294,9.87944798909109,9.73559578949239
9.16740748306464,9.86137003978407,9.72235833486088
9.56527874746538,9.6496331259293,9.72732708609324
11.3982800363786,9.36335404365074,9.73051142926816
9.48411015242653,9.10066929356894,9.77819385291269
6.62867625153663,9.13760904450433,9.85726216829341
7.80852704660377,9.24517796251403,9.87402071488217
8.71631111805755,9.57986446116336,9.77383782438222
10.5283195695632,9.77167171847136,9.79227833231189
9.09631800773334,9.62754613259001,9.65253080261009
9.32872022134349,9.45446913976119,9.46646918985042
9.90815750165583,9.4649680236595,9.10775966915928
7.75025343551829,9.2683564875121,9.0493690485526
9.845888376952,9.62675613501117,9.36990612077982
9.55234104948177,10.2386366295713,9.80343907459107
4.10182984076416,9.53628395455042,8.98592259354251
2.16650254824529,8.93242581696423,8.80975175319894
10.0126680630367,8.77150155544493,8.69821442060478
11.6321487045725,8.97823454479642,8.64963246335342
11.1612684052554,9.32672183120903,9.01643802714063
9.18885940400665,9.339170349078,9.04284650605381
9.60103352641049,9.64541599887701,9.55048839883045
9.99293032650113,9.90261525175612,9.75892162212581
11.3651730800633,9.33786714769305,8.95301671033643
7.77710619248939,8.99212533317276,8.93737029299156
6.87784921163448,9.02210298628214,8.94662489138275
10.06034918778,9.44970414615169,8.86915842111886
9.55501629043723,9.63213345630605,9.74797716975757
11.2766626970209,9.65658874051219,9.36299321759395
12.9426640360732,10.6886275070808,10.2192444852266
11.4612354170119,11.1173226991233,10.5295395504508
9.94185117949731,11.0549941688166,10.510343473781
9.67543394286785,10.6173521984366,10.3297383710404
9.48668752494398,9.5390942860759,9.70155232690211
9.43143462330467,10.093869112034,10.4528865249315
6.95200571243631,10.2570674917556,10.276897490692
7.95312736591633,10.2919268076373,10.4810224237082
10.8676976738714,10.2259735659509,10.4733573526928
11.674213062319,10.1876477602889,10.3954287810147
10.4620497789376,10.2701763014687,10.4153775818027
10.2031218250566,10.326233665224,10.3963208096417
11.8097698853775,10.2379632547422,10.3838814148361
10.2496206479383,10.0280055788986,10.377939839928
7.79002156549013,9.56747024949541,9.64140504781824
9.12077581729161,9.26958996844737,9.6715136032473
10.9185682241765,9.2053355837749,9.71664096635861
10.5422329151479,9.40054235899151,9.79609094894791
9.31196659148999,9.94028995924193,10.5973248676102
11.1906329617946,10.8622409476907,11.0283478890092
9.11865571652443,10.1109959164277,10.5020045564433
12.1691555325637,9.71259743501586,10.1424280860506
8.54619007282075,9.52095511603598,9.79366865854086
7.85780323797314,8.80253115059095,9.01167599675072
12.0860051123322,10.3735128567581,10.4954300940703
