"truesurface","",""
9.56570043939528,10.7542565152825,10.6929386199884
9.82278415827165,10.7078057847336,10.6622154716103
10.2324598422706,10.6536449672234,10.6255608184107
10.4708829546151,10.5920704414685,10.5810809472264
10.5355485698561,10.5283500787384,10.5281171427691
10.5383031135329,10.4725306428511,10.4703902737555
10.5012457267373,10.4129478061266,10.400744244898
10.2723378740026,10.3469194281578,10.3217895298913
10.1637140886069,10.2710823108419,10.2339388420852
9.98647145473862,10.1867501646201,10.141552940311
9.88222855032515,10.090368947992,10.0448594370271
9.87681769307917,9.98411561158546,9.94701525969568
9.77779534597773,9.87118798353137,9.85017422196189
9.56244458732728,9.75586164456628,9.75735570514023
9.41902258600753,9.64121327702186,9.67050003347309
9.22650427468475,9.52934793717078,9.58970436556872
9.12140265599887,9.4147489050228,9.50966211016191
9.14532232348309,9.29558834969127,9.4284909271042
9.13075428415479,9.16451379161414,9.33809520936407
9.19173738514367,9.01524772908226,9.23174907411692
9.18025576949996,8.84460518223645,8.84159947953906
9.08464672351418,8.64904561261431,8.68364099934081
8.87028488108917,8.42992612767363,8.4961745143664
8.53897370118222,8.20154289084584,8.2941921630818
8.03537172926189,7.95523604052771,8.06818826202244
7.78155482498255,7.71585346067003,7.84324085423595
7.54366368569445,7.50041150792129,7.63914270950785
7.4046840330834,7.32728708666391,7.47679204638721
7.36284708904461,7.22292803279053,7.3845747988916
7.2516130410735,7.20645831258091,7.38045570895905
7.30133710480478,7.26400165762372,7.44576184683907
7.41030223402966,7.3931595436508,7.57473477583069
7.53178848875838,7.56385447132447,7.73342027723816
7.83707669827096,7.77048561720558,7.91676611081184
7.97442304563896,7.99882655826261,8.10853941388666
8.14934270593064,8.23104557320046,8.29580527813365
8.47708658996664,8.45201695311525,8.47050807009852
8.58983983480851,8.62990568323381,8.61961373175311
8.76998027389231,8.7685173112323,8.74366635834123
8.85139663893996,8.87525776816148,8.84250904741679
9.74063059063996,10.811861922359,10.7425971605115
9.92141648261641,10.7686275379279,10.7154801556345
10.2549631234917,10.7156326862982,10.6815174085755
10.4844254791139,10.6557649935179,10.6413524596331
10.6067236944292,10.5943843954139,10.5917676890404
10.629784267274,10.5351942847037,10.5329079158087
10.5376164670792,10.4742076373558,10.4585669434753
10.2187682727953,10.4071360318588,10.3733092312602
10.1095348672937,10.3306630081443,10.2798474964197
