"truesurface","",""
7.06209017812978,10.3279328251439,10.709899671577
7.90773179359285,12.0086312260297,11.8245368253966
5.36086027164523,11.3029121788442,11.3606439954323
1.44260305583671,11.1645484097916,11.2739888957505
6.45230815053926,11.8375336134851,11.725517981261
9.7295364260081,10.6546813555224,10.9482802430472
11.0834952382203,11.919270990316,11.7892234928016
12.1531493011496,10.9835148162032,11.1776476398082
13.7968872647079,10.5704948989675,10.9080190566804
9.6188205846196,10.4264462007757,10.8158834099547
9.09379618449486,10.3446335006187,10.7606630360584
11.4453452517728,12.0193189883073,11.8536260362444
10.6417288092458,11.315493101036,11.3701330485299
12.3564738677572,11.1780069092655,11.2505153220253
10.1411387678672,11.8481755290145,11.6554606498937
10.9174127335775,10.6611910753276,10.8197834833347
10.7389531469776,11.9205922685386,11.5838746646028
11.8637016464111,10.9861220152713,10.8890538854067
13.3642612038094,10.5778030611317,10.5319144079323
15.6964689412877,10.4493630289085,10.3507012793162
11.1265132745811,10.4061944369494,8.57685839074581
8.69140706093201,12.0592077358451,9.59903324439115
11.1741978349916,11.3247380461215,9.07021412497591
10.9132924411207,11.1643385032591,8.94715618588802
9.21159590420813,11.8518583090282,9.40130935412467
9.84699626943702,10.6907766064045,8.66347311427032
8.63323358039163,11.9896029755942,9.55831320589346
10.070664174098,11.0631882725997,9.01636075250174
6.92023960024536,10.6392888078435,8.82751168059606
13.6154510805821,10.5016946249516,8.81845131770541
8.52597404900139,10.4395502084815,8.84951175795652
12.1219465325065,12.1129329354698,10.0345847162177
11.133848602705,11.3947070869536,9.64331683496363
10.5369775416809,11.254632867664,9.6272873952402
12.0331031500353,11.9353416109332,10.1435142282635
12.1314170513761,10.751717875268,9.42803067307224
11.3309125630051,12.0185154716659,10.3220378442078
9.77633498864695,11.0757979807956,9.75914941208165
12.9944656561837,10.6595876728754,9.53758439533806
13.93307737955,10.4984090367141,9.49081601890396
8.06161554384781,10.3387079864725,10.6996665742649
11.2779971911778,12.0206451559163,11.8129662344504
7.01531231848695,11.3137907377285,11.3493351526539
7.17234723857693,11.1779231872137,11.2634715618606
7.20259850024751,11.8554520580417,11.7157580509353
11.7275418968136,10.6699410816643,10.9410138529934
11.6351249192196,11.9341611767672,11.7833969800771
6.486341907479,10.9991248533245,11.176318855159
6.73141465506451,10.5855379718205,10.9107248130705
7.89555513897073,10.4467361294563,10.8246143744354
