"truesurface","",""
9.68102203890489,9.5419630386161,9.30800756363157
10.7907652749787,9.47364155578286,9.30783379765439
8.48408697783971,9.59031086634109,9.30749288266466
9.58858862144867,10.007907421521,9.30688896531842
9.96865719105199,10.5810327015945,10.7191228025143
11.5240764631007,10.7704939588529,10.7230457987986
12.7591632919218,10.9882139925188,10.7400946893468
12.2881280706608,11.1886085414683,10.7734193395573
11.1732607887621,11.3161125101655,11.0448913379363
12.0771198220104,11.4475530562212,10.9910634066468
11.8747734327933,11.3333095618236,10.8522558414684
10.7482242392746,10.4113973837778,10.3406606842298
8.96568407623537,8.11989436541373,7.37812219315434
8.19064900165906,8.92081510514854,8.00299088617982
9.25435467220535,10.2543601965371,8.82293647447898
8.94679826031254,10.9482392480467,9.07938282098522
11.0936968331911,11.2894817955828,10.3728555206483
10.6458647497844,10.8536813127486,10.0878584337124
9.26493086209964,9.8485009353473,9.58744484433432
9.58185383353431,10.0126036370719,9.86271540769194
10.1737960760503,9.66740292388263,9.17172856786173
10.4186338142634,9.56895759146808,9.2125940276145
5.6956825270118,10.0385322434164,9.45199985988701
8.32417300995553,10.3818364516162,9.55598365034106
10.3733737648833,10.7378615691625,10.0195657303704
11.7711173048238,10.7543165053644,9.98974089410506
12.7760261132201,10.3450742018016,9.7405486786824
9.50774221165774,8.9734139963503,8.74865532476226
7.70737042954656,8.56415193564447,7.71023657181177
7.2868175632858,9.04008363989511,8.4626280220089
8.49925515443355,9.30728542343111,8.71012046144309
9.67294503759046,9.7663332194042,8.77130426874424
11.6927514530221,10.8555384203151,11.064896651156
11.7782460162883,11.3726923500848,11.0874847856086
12.3275308390203,11.323141985551,11.1234459885755
14.1459888257599,11.2769214718827,11.2099450924407
13.9118196874214,10.8833414447874,10.2376650097827
11.6326825137532,10.3543537563736,10.2805109496612
8.4268922810188,10.189470746475,10.2502226770039
5.84101093972064,10.0569443827557,10.1604528293435
8.21457693740509,9.46027338470472,9.305886899518
10.493638215113,9.36271186999952,9.30664103630125
9.14669839357927,9.55421190016624,9.30772448355132
11.3775776041897,10.188593445183,9.30625542083961
12.8633834590904,10.8211982634882,10.7136615098337
12.6980288772523,11.0663765243486,10.7096459570446
10.5759581573198,11.2331947200014,10.7456031817879
12.2401809542391,11.4537180437482,10.890090416552
12.1253538831876,11.7120854154858,11.3009135116262
11.9657610575324,11.8480432371628,11.0422105422264
10.7654415542227,11.5236057778575,10.8246073160921
8.80405406927153,10.2803397548876,10.1564028050264
9.64993797887402,8.31119319930651,7.4363933064891
5.11025571102942,8.72759971982645,7.8752629462802
9.40037724256412,10.1950163498082,8.74762022459814
10.0387060163337,11.152387693239,9.25335436359472
11.6088748307027,11.7381335915301,10.7911464135094
8.97076099547208,11.1388638242727,10.2624351024861
9.43621962715861,9.64736991795081,9.31072323154702
8.26777621085909,9.82740280677151,9.57133699188661
9.56843627626673,9.70258540295853,9.05962784720175
9.93473494960909,9.88568792178531,9.30084391761106
9.700697317464,10.1981955257166,9.47912106913641
