"truesurface","",""
6.9996779675516,10.1448927150951,9.87282009632684
10.7934784499153,10.189942437156,9.87310039104753
11.8614339612196,10.2054829008439,9.87342162199165
11.0218341459525,10.2302164599773,9.87403853628025
8.76735065826467,10.258819453769,9.87467022582331
6.10625727321246,10.278394725801,9.87551707207671
8.66215932285627,10.2796656460565,9.87653609031285
8.10381372257817,10.2603702871134,9.87766318084147
8.79260640145425,10.2590686740623,9.87904072580265
7.60738275550788,10.2637488710788,9.88045891959427
10.3413435760237,10.2669677121418,9.88181375165674
8.88291676763746,10.2708134702408,9.88325253129731
6.30419885021691,10.2802043515771,9.88465673048938
8.70069986873808,10.2565592801448,9.88598138970694
8.26454227126524,10.2199107603382,9.8871492646311
9.80420975703321,10.1922463985627,9.88819888960016
8.96668755390386,10.1983273820745,9.88918240976201
11.1055998986124,10.2108702991749,9.89027762353024
11.5448612642901,10.1942602122528,9.89124896914563
11.2794658749936,10.157680490506,9.89213838238337
7.66561070852005,10.0429924963253,10.4702785463622
7.06973574445603,9.99015894521571,10.471262543547
12.8643639787249,9.96877663025119,10.472194081283
13.1838352750704,9.95849159493806,10.4731304005059
8.18545393897245,9.95147756864663,10.4740821974004
8.14700571597916,9.94889861172511,10.4752217798694
10.2629662733175,9.94895229921513,10.4763686360461
7.6576685716619,9.94948984982356,10.4776508490045
7.55490966505407,9.9476227693762,10.4790384404028
9.77078508066158,9.94679295884676,10.4805778155289
10.5672814485038,9.94862478467487,10.4823439312855
11.3396466429582,9.94858535242307,10.4842654364796
10.4199802021154,9.94829208383216,10.486427000199
10.3876194880228,9.95050968105857,10.48865166065
7.91319596169746,9.95312688467868,10.4907293407235
10.9113903495237,9.95592145796059,10.4922509710154
10.734592276004,9.95703415013154,10.4927983825692
9.80051854894288,9.95517616672612,10.4925253254344
9.35842985773773,9.95502535638017,10.4915679308218
8.53206389122027,9.95715844101009,10.4905381488796
10.3961320034142,10.2042625361622,9.87180438392602
12.5922634963956,10.263569949986,9.87198577093139
11.5813776158936,10.3081491254418,9.87225276451148
