"truesurface","",""
11.0347395493402,10.8824957017349,10.8969254628718
12.3786542406167,9.99724330058606,10.1491731164446
9.28726550733295,9.78467729661615,9.95178234186724
7.81601804769855,9.56003668029704,9.72559320823375
9.49335170117375,9.3920956397792,9.5813451774206
6.79534917699682,9.50719510398625,9.69774418220408
6.67033428238057,9.68736246816969,9.87763330829037
10.380498500978,9.75111040049013,9.94996320660175
10.4612222264786,9.7618389730582,9.98052408788597
11.5857139237097,9.75859927648501,9.99395419279621
7.92697917643641,9.76921393567375,10.0029921528124
10.5548760547711,9.78189866276427,10.0093875643588
12.3633865616858,9.78102665915101,10.0145208951124
10.3268790574759,9.77066555086391,10.0188517205095
11.9829951785195,9.79728859445771,10.0224103101455
6.18779170120709,9.80007317506532,10.0257852599015
7.9534370171945,9.7916147604909,10.0297910824566
8.99287366261705,9.79344965182837,10.0360950234154
9.36118340304797,9.81681122305042,10.0449480597141
10.2030972784391,9.86376451478194,10.0416979606845
11.5140993369446,9.92546354669516,9.96816048725959
9.94399024142415,9.92632678725001,9.94376620373689
9.85709770637023,9.882917665661,9.88754164599645
7.47047656674222,9.91727302236975,9.92191176489638
11.6583521840592,9.93963632446706,9.94342890052274
8.85764162931077,9.94572101209075,9.94773126131225
7.63792278032736,9.9465420088499,9.94731672432679
12.0021032869169,9.94653590060115,9.94623617472073
15.0751295054761,9.94668597972119,9.94511600878559
9.24029291330982,9.94702835647553,9.94406044230211
7.98365987986951,9.9469935421361,9.9431777443606
11.51527383176,9.94654686709123,9.94243565818322
11.0686795150257,9.94624030700402,9.94193495754618
10.0229193344419,9.94582066942165,9.94158161967668
6.57632475874492,9.94575861903896,9.94131421646162
9.11891783402217,9.94588835065739,9.94107286719658
12.7030003540889,9.94606051710116,9.94069742298259
10.6510816078897,9.9462991224003,9.94007095183245
12.1313808760872,9.94629818204899,9.93920278201794
13.2938063476555,9.94564451734567,9.93815518488833
11.4076650201711,10.0455765346454,10.1934152802238
10.3464927364308,9.86573447434393,10.0728312926546
11.9683589758826,9.6499979942883,9.86342366238751
7.70891304675419,8.98809825607235,9.17889749317424
7.54217325711451,7.45278742576522,7.50451122887704
6.76283633454998,9.08590651436185,9.28331264747679
9.08951328594256,9.60238359120092,9.83218451334409
7.44565740771993,9.68474970320774,9.94831861151702
7.4462294510881,9.72338889570209,9.98136993716703
9.24523764074485,9.73906203246655,9.99620581026137
9.08101980975678,9.73463540722506,10.0061009035223
9.26145245134842,9.73563484615055,10.0129785094348
10.6497084610123,9.74953085858389,10.0184986546434
9.92160753552624,9.75203995615688,10.0227829835353
10.0319403012389,9.75723005442651,10.0266064781702
6.77762083835023,9.74866772199607,10.0304019533251
9.01548954640638,9.75036765548631,10.0367455253212
7.26214577978975,9.78123754379021,10.055189520977
12.9442652334024,9.86285414631041,10.0991973688474
13.5540599367892,9.92075557416077,10.1011804651063
11.3949003395261,9.9411400453782,9.99249420818754
10.3527249814583,9.92565111502589,9.94500392973324
10.2180826698996,9.90690187483447,9.91491080184151
9.86775796224602,9.92737192752338,9.93232104144434
12.3090891369368,9.94315425229356,9.94608135584089
10.5874571926288,9.94727584269152,9.9483807433158
9.05938620065986,9.94821163956864,9.94764510156087
8.60473438153253,9.94832324009895,9.94635313418131
10.5208336339056,9.94859508379481,9.94507934938088
7.78629656096761,9.94890378367979,9.94391289389562
11.0826236091519,9.94872272168773,9.94295695047243
12.9493519991607,9.94844786203106,9.94224908810602
12.3660327010848,9.94810936322386,9.94179657826911
9.98685316779293,9.94770823121415,9.94169709175127
6.93996375694139,9.94752919745976,9.94178594454356
7.21881674855428,9.94770632990092,9.9419881239728
9.85780636852178,9.94814475883936,9.94190157329342
9.04981364548234,9.94882117876364,9.94140205279555
11.836833830202,9.94882404076819,9.94025241635439
11.0659081935513,9.94750238782082,9.93879135319686
10.0435926323818,9.88585211031313,10.0556576462408
6.18515431104279,9.76266452144637,9.99575833821471
9.73775824887953,9.66693957488258,9.90153048534328
11.2004099636973,9.41042192707456,9.62311554523736
7.0149262638991,8.85681438335805,8.99121167441632
5.80948617784,9.40233980781601,9.56016258259871
6.43695155749849,9.62733871508455,9.85178055477751
7.99408464235614,9.68109080347822,9.95875779600891
8.96277403089779,9.69217390196742,9.98790290500754
6.49830307530114,9.72613374872021,10.0016504430661
10.0795321039107,9.74207157288515,10.0112131949887
9.75304054282869,9.74657176656084,10.0180075900825
8.18904449136911,9.74048564789727,10.0234449945519
6.12096475734464,9.73819648347748,10.0277795347891
6.84476137073952,9.74147614076539,10.0312903619764
5.78204863833523,9.73020843716132,10.0353817271417
10.0608532744789,9.75437426360798,10.0423498291862
11.6445933782103,9.79533057716471,10.0699520377086
12.6820109061149,9.98511355824197,10.1942819736457
10.7710212033642,10.5291575114402,10.5798676127968
8.58501514478667,9.96630507410418,9.98433420743528
9.48141516119223,9.86240573675713,9.87933016917719
16.0643365228587,9.91757053432234,9.92937130437037
12.2277143888899,9.9382183473028,9.9447794245233
11.1861504636139,9.94498400702499,9.94841796938974
9.54709313302483,9.94798784381793,9.94918974995211
15.1442934068728,9.94869692309541,9.94798810800977
10.3370611350697,9.94905082431955,9.94650129201732
9.64249236245517,9.94904302662673,9.94495519049555
7.6708378472942,9.94903630437793,9.9435691005783
9.61637927620602,9.94894718407891,9.94251886352227
11.0399670355616,9.94914886761249,9.94174026169435
10.670816460525,9.94913975435316,9.9413997854057
11.3379254314046,9.94882769881915,9.94157484563786
11.4047369686682,9.94884683496171,9.94221283149332
10.2448572001958,9.94928973732574,9.9431406070151
7.95767941005938,9.95069751038606,9.9443603198705
7.40361032757228,9.95139406499945,9.94402488163482
13.7053850982725,9.95087198786114,9.94249367279033
9.05984192791839,9.94848162848915,9.93994417650472
9.24880197748345,9.79899132838134,10.0021097998884
8.17659300748093,9.74718952199157,9.9848725692744
9.42867438190384,9.68424714808935,9.93434755096843
11.7175181380828,9.64606927035853,9.86351893281598
9.9224234035906,9.73702111899352,9.83726873372997
4.49943643933369,9.78419309606332,9.9175422363393
7.71286228577647,9.70619036306382,9.94874391078759
7.35092061572856,9.68411799944361,9.97881042068752
6.53269113980574,9.70081083014002,9.99840248781347
7.25019597938934,9.72763238612743,10.0098010671041
10.3213837729387,9.73664055646682,10.0186340412475
11.3770846316547,9.73158517555833,10.0250480952652
7.8288662922111,9.72238848623179,10.0298773264695
11.1103292524468,9.74623269842935,10.0335129699839
10.8971362265624,9.74343439273717,10.0366316152671
7.24248387188517,9.73604184185332,10.0400491295485
11.8703054966083,9.75545266511577,10.0464387337676
9.52243080695741,9.77991673111572,10.0649773320036
8.314260267614,9.90976465010959,10.1496789755074
8.23035885885762,10.1587164376713,10.3098092315058
8.21425517579899,9.74866133321889,9.77465789951238
10.9965508160108,9.70512592189934,9.7164340957138
12.514937542433,9.90131503306655,9.91605308338989
11.7345424658531,9.93842979953091,9.94667170373584
11.7956992381115,9.9460076231503,9.95051971430734
13.1739403875237,9.94835363751069,9.95021159568734
10.8629568209048,9.94874946755934,9.94845638224431
9.5311782044659,9.94898383855022,9.94650902475806
8.05625666832056,9.94889346376961,9.94466999405454
7.51476823594641,9.94864056673593,9.9430305001307
10.1679371931707,9.9487969448429,9.94172004543206
10.8913192217627,9.94902411866523,9.94081403350316
7.69838802420662,9.94921985408155,9.94057757102361
10.3486417047289,9.94938442663265,9.94104262116999
10.60197849634,9.95047345320657,9.94297834494027
8.33973998906586,9.95342886924408,9.94664899002276
6.72625628311764,9.95905858982419,9.95243076512457
5.24592177599053,9.95956615431434,9.95237941480593
8.21837852401311,9.95802610891902,9.94980519026624
9.56892963344305,9.95091493097983,9.94247400080881
8.0543317108089,9.78813266361467,9.99449970528445
8.73364910614245,9.75475958575033,9.98611446914376
