"truesurface","",""
12.0717118263408,12.2620633228741,12.2909761968581
12.1476815923528,12.1725456996805,12.1890865634356
12.0255427236574,12.0675955117743,12.0716620257232
11.8785984954171,11.8873656804596,11.8911186906219
11.698694262672,11.6668282898422,11.6783316510788
11.5778379218921,11.4728404855779,11.4938397146481
11.4171303351072,11.3132708976749,11.3443989243482
11.1395089188959,11.1945856636075,11.2348903307819
10.9857328588159,11.1026631837741,11.1490556283852
10.8478236751848,11.0225349402904,11.0702048367377
10.8268360161748,10.9520037244479,10.9958326886676
10.8842999159551,10.8855633305269,10.9197051694862
10.9245036902188,10.8230781004163,10.8442813864657
10.9127602872632,10.7650035525809,10.7732707158196
10.8942621178877,10.6918929063105,10.6940266660139
10.8980605460011,10.6189377767228,10.6213764648825
10.8373370184761,10.5399031594272,10.5434725803767
10.6644894685583,10.4585202068076,10.4630839116117
10.3197416614652,10.3826331097386,10.3922477079523
10.183065329982,10.3112946534655,10.3447387469164
10.1144856340641,10.2231183542499,10.1587479334964
10.0335739623691,10.1166837092065,10.0740528988357
9.83666353337553,9.98526662046882,9.96093921684355
9.74803433707803,9.82718755859012,9.81697569663517
9.64722706272085,9.64853857689833,9.64770833329079
9.4947292877465,9.54619019055208,9.54758541973321
9.29149756118022,9.45225892337981,9.45283613264581
9.1404570885577,9.37482702047872,9.37333785780882
9.20442318433273,9.32763640790896,9.32371407468319
9.3381874764562,9.34821454347758,9.34313322008465
9.37596211529221,9.43588764406616,9.43319552590784
9.51171641039217,9.56656882422081,9.56604154341546
9.71389903748013,9.70596713960747,9.70657303848339
9.98967832939592,9.76223464613649,9.77011224212738
10.0341120256068,9.80048615781459,9.81338402482658
9.99010296015366,9.83158051995426,9.84642003206374
9.93905207573049,9.85723785636578,9.87179383049092
9.98019361396136,9.8756083713902,9.89454567987107
10.1318166853112,9.89164329876724,9.91669905918319
10.261178468263,9.90642878702931,9.93843122406057
12.0164357841836,12.1677090873293,12.1966621851799
12.0686975042076,12.0629067440124,12.0797271464331
11.9132918282785,11.9310203270459,11.9344806413148
11.7479643444748,11.7384499601898,11.7411118927879
11.5422654362185,11.5218788151602,11.5287781531609
11.4165871634128,11.3294540968118,11.3434791815628
11.2741758213009,11.2032084057104,11.2270809641538
11.0538311694676,11.1293261115836,11.1629386543972
10.9308175250103,11.0667154537924,11.1072502289393
10.8164253313177,11.0175341952187,11.0615829119911
10.8149599295402,10.9762096156208,11.0185345540899
10.9122491286473,10.9337407211171,10.9669869941586
10.9649089032021,10.9020467308336,10.9215739214008
10.9415959122945,10.8652573219836,10.8728692719565
10.9162000073419,10.8221594700199,10.8273005012223
10.9274057796906,10.7668144736564,10.7802609939276
10.9049694355985,10.7103362522657,10.733610492729
10.7770270759947,10.6650133100488,10.6983282553775
10.529092870251,10.6218881028727,10.6658833607805
10.4551873011547,10.5813257905705,10.6422300490106
10.4325484274913,10.5335017805767,10.4905906322211
10.3563125255686,10.46131876699,10.4349949003581
10.1713106186122,10.3497756489677,10.3378631443383
10.0919711611675,10.2031418838478,10.2035965522384
9.96527498486189,10.0346231012207,10.0411352755891
9.76863336504545,9.86043158644965,9.86977378698918
9.52016084918634,9.69332935918009,9.70254863518152
9.31556456359893,9.56355424269017,9.57239873282052
9.3406938596828,9.47381288430439,9.483281722873
9.4035459834455,9.45939255844248,9.47215015599419
9.4012446236318,9.52128112578116,9.54090083899512
9.50548829062211,9.62562376798935,9.65229510174576
9.70581626712788,9.71451721757351,9.75025440220692
10.0185281238992,9.78634806868842,9.82991498407613
10.1144232479069,9.8225488027876,9.87320654854608
10.1219343608403,9.84785715512363,9.9024627475613
10.0960006478629,9.86755357715122,9.92420372841138
10.1170792268983,9.88382022782907,9.94244678307232
10.2313290863558,9.89860610409469,9.96037936132992
10.344766670071,9.91416627509284,9.97704203379559
11.9070414868248,12.0597650885466,12.0897296561988
11.9358994881588,11.9336780163021,11.9560307184741
11.7516553142156,11.7694689281147,11.783513381541
11.5618315356427,11.5700923161424,11.5782940703229
11.3069868297514,11.3544186612661,11.3604457610545
11.1747005743566,11.1746309863713,11.1796161685826
11.0767541610302,11.0990835699184,11.1128999729985
10.9903769000217,11.0667224851971,11.0889415436505
10.9468942106387,11.0460911798654,11.0758509430575
10.8977526115329,11.0210887749185,11.0569377897123
10.9221554557777,10.99992940267,11.037707332805
11.041725176467,10.9835409347188,11.0153359616728
11.0860549530684,10.9789828057966,10.9976542693996
11.0341615647168,10.9717035218642,10.9768962450353
11.0061515264391,10.9540134513858,10.9643165434114
11.0333589756824,10.9243759125275,10.9561305595341
11.0594947194626,10.8934760684534,10.9444235297145
10.989878746634,10.8786868500339,10.9446948535838
10.8763988772246,10.8718232859694,10.9487445030293
10.8859911458928,10.8708355567514,10.9586677703493
10.9118117010279,10.8603105153236,10.8369328343533
