"truesurface","",""
8.57701766419739,11.3050301642851,12.2360276250645
8.82812323104871,11.3286416476267,12.2817012825655
7.85328573740395,10.8408818792838,11.3972097271582
5.15324038794371,11.297879113347,12.2152012507383
7.65583707026718,10.2537840115661,10.2456056273577
8.51058136363535,10.6846240285881,11.0466519104128
10.4703559634081,11.4168070548776,12.3259650517908
9.12230811275352,10.3137176390928,10.0917624584637
9.35138868678463,10.3431764929726,10.4914006751579
8.93070141454013,10.5504583825561,10.4176047513561
9.80897567163168,11.5349607856768,12.3235597999578
8.3194746492278,8.66883913595329,8.57032785413621
11.3935054421934,10.6926402384083,10.7855790137868
8.52845533150851,11.4602141438925,12.48536259753
8.86027478312738,10.1372946960929,10.104974710995
10.8819479902172,11.0215178473761,11.7410411733561
11.7529415987998,11.6652113039423,12.9576627975809
10.9926258053915,11.4165845764952,12.5516996302929
9.63416799706929,10.8301218507523,11.4261076909108
9.67531615662133,10.6524214733837,11.0664362013834
7.49562509135984,10.205569339421,9.38884302214467
6.92615323446379,10.9332586360356,10.7133587848762
11.1269598471417,11.2070732004832,11.2399571239275
11.6422654799357,11.6989739403732,12.1084873303224
12.1930814126348,10.9793639883182,10.7666552281437
12.015998497693,11.153750270543,11.0965727102981
9.83201794635762,10.7910207525015,10.418704827939
13.4091826553717,10.6154190979628,10.0946868831796
13.8624438829876,10.6988341102773,10.2313713579424
12.6767735702215,11.4128515148836,11.5790351778474
10.8186267471339,11.7217659468978,12.1743121971655
7.94558991145132,10.675403124199,10.1943366129578
11.4203928715995,11.6138222262172,11.9770636173945
15.0181890777827,11.0420768854647,10.9122293237141
8.19795185295031,11.0860313812989,10.9967519334462
9.85389795224147,10.8066787761413,10.4947366795061
13.2395336880416,10.429271756457,9.777152460712
13.1859407406766,11.3989359831109,11.5730585439955
11.3908168609894,10.8491360553537,10.5974804800682
12.6791172327972,10.8719761278694,10.6379134425636
11.399034714357,10.3731745269642,10.4902174250571
8.49562722662184,11.504143527747,12.6079188967699
8.12649741753142,11.2657455185417,12.1786817400681
7.09015718103719,10.3740184167612,10.5142794295958
8.70190946229525,10.7262069062443,11.1511382681971
5.08593991763541,11.0597034256816,11.7282993796942
9.61192678036321,10.8449857516628,11.2226145364887
10.1262784486963,10.327742824375,10.5640408865256
8.67464614814697,9.36879807407046,9.70430918784836
5.73546210914742,10.9377689390453,11.9656538108087
6.89202796125312,10.5285167076538,10.8255987805626
10.8696298320987,12.0552338025033,12.8176417200868
8.23131975591463,11.4665592251257,12.7898937739318
9.95964184726899,10.8743364297291,11.5552595129716
8.65201907807963,10.641321311751,11.1066360140171
9.65452224546987,11.016595835432,11.7758387347846
11.7073821153099,11.6140960790399,12.9170945335391
9.88081558512835,11.4291689010501,12.5888557900661
11.9285864971663,10.7711907645649,11.3966099619645
10.0725406152567,11.5371495310119,12.6970230813323
8.73748921935041,11.0367951109294,10.9333342185681
8.35208906788395,10.3558553851247,9.6483544216359
10.2005316605631,10.1846470565003,9.31483412742433
12.5309844068956,11.2146238269187,11.2056268227799
9.44762700826518,10.9098526651887,10.5983438256533
8.16732156021393,11.3399436533463,11.4306918077308
7.89351799831761,10.4079554167693,9.67031876264424
12.1606246834946,11.0633959956238,10.8879869811506
13.3104021994336,10.4036699814167,9.67342707294862
13.5142892421467,11.0070859980665,10.8054319611364
12.3301420237791,10.878181799992,10.5942389907244
9.01519016349411,10.4357096418618,9.74811653481587
10.3383143296773,10.7144601396838,10.2766736123331
11.879379655536,11.3768032566915,11.4826775562714
10.8429336237062,10.1443262561202,9.18927723797812
10.0372509221778,10.5895950594004,10.0308436129067
13.1356347017128,11.2827149352097,11.3402533135876
12.0655989025631,11.2303156304203,11.2726764492918
11.5287678027961,11.7178652993812,12.2038845021085
10.0806916881836,10.219936996112,9.43095475501631
10.2120265800328,10.9726093811782,11.634322448496
7.69582587828454,11.1108268601453,11.8951114564383
10.3230919905758,11.227978859071,12.0900582238364
11.0519471860398,11.0118463176782,11.6769330422887
9.13141564933385,10.6193742180434,10.9120900316329
8.60240160424041,10.7364834280203,11.1102782792154
11.3162571326047,10.1771157990334,10.0448902966069
13.0441471300729,11.0598069796729,11.5538312565835
10.5786435771036,9.92373291109635,9.33337683214311
7.45956807056282,11.3338430553261,12.347206184316
9.01101627092845,11.0553930511065,12.3062576883312
16.0757245845281,12.3687756460449,12.8998678457058
11.602595771834,10.8167534966606,11.8127403418027
10.3042444912619,11.1497818163134,12.260686820402
10.99598754882,11.5098174316836,12.8000992230938
12.4404131150449,10.5893982990481,11.036556355089
10.9482927159273,10.4871181253244,10.847731624676
12.3658740776586,11.2108571848865,11.5346195189045
10.5153994241379,12.1354186535513,13.0207395451509
8.67415817172129,10.1025133605552,10.1489635329539
6.8704228174436,11.3816030635354,11.5922738970445
12.5884625875127,11.4211482161974,11.5973931136621
14.301829888278,10.9456762640251,10.7028636526631
10.6671569234058,11.3911818604958,11.5156796576939
11.8619543623182,10.3441628462741,9.54289588073552
10.4996539396667,10.778664326437,10.343121136913
10.9860084609227,11.5151578056937,11.7061662523764
11.5419877067695,10.4771771541722,9.77165157470566
10.1992670549873,10.9969654746034,10.7497468422197
9.11118942944499,10.6913325570765,10.2058578629232
11.5332004534677,11.6486927445551,12.0227005605416
10.9171594767983,10.3709666031411,9.63672742977194
9.19526060311692,10.8675270269511,10.5278926353391
12.5278285258815,11.5449989744539,11.7291220606106
10.6950293874784,10.0816652625382,9.05643068855456
10.5895251962027,11.0426905616885,10.8485772140735
