"truesurface","",""
9.17745168562147,11.0965772763739,10.4360267865514
9.97962432097308,10.2264516988372,10.0105816131617
8.04502858654715,11.2767043605335,10.5129861539134
8.81092394340887,11.3984580207054,10.5674268982442
9.75748253818203,11.8082348427711,10.7619374573167
11.6142645795385,10.3308871097453,10.0463901082062
12.0280873421287,10.4001491198681,10.079660582307
11.7021764934183,12.1109698005189,10.9075594606408
9.78861459511128,10.247234025732,10.0111014473288
9.81275370239372,12.1377069391767,10.9301685471827
11.9007347789846,11.0990028951664,10.4349839310566
10.4164528328984,10.2286035049601,10.0227467425613
10.4987071412142,11.2789231872751,10.5391907683392
11.1465355512719,11.4003934051413,10.6071456619654
10.4720116345297,11.8095224530656,10.8150319801209
10.3774910759329,10.3295179951321,10.1111943352137
9.79505208391106,10.3915118915763,10.1548302004663
10.0054162563798,12.0895875763384,10.9921138008108
10.2187610602987,10.2035212741854,10.102038588425
10.5163658066465,12.058958848675,11.0276080122632
12.2328703821859,10.98335189478,12.0804273883635
11.6732752462454,10.1022205753428,11.6778226145475
10.9243783808045,11.1609343812317,12.2076437683106
10.9491357704669,11.3122932142575,12.2927132582391
10.6679756021042,11.7883744826124,12.5213366197465
12.2090867733608,10.4097075101164,11.8396512082141
10.9544476799468,10.5767040826686,11.8985977648405
11.421459801402,12.3205476832083,12.726390729556
12.285733343832,10.3677689197205,11.784627621647
11.5907219756135,12.1660357884636,12.6522993378002
12.2028989485937,11.0405290134662,12.0998393695182
10.8912763427518,10.118794538471,11.6397309700798
11.6966664929118,11.1288989941702,12.1137747087539
9.12114503376739,11.2296987410052,12.1465553343332
9.64089048618665,11.6358463238781,12.3277896712092
10.5370091921879,10.164592771941,11.604005274173
10.5332746552855,10.2424988721006,11.632434808047
11.8071318753828,11.9651963968681,12.457966430155
11.440186375975,10.1197234940615,11.5588935463237
11.8778837210002,12.0326708802762,12.4747005269789
9.82592198997935,11.0974188997422,10.4300301586292
9.06604780058294,10.2273226616037,10.0022652545589
9.82987610088036,11.2769668777623,10.5022554257394
9.18814139081396,11.3978786683482,10.5543716810571
10.4783090882212,11.805897392625,10.7462210409819
11.1371312400282,10.3278528722839,10.0290839466925
10.8677000199037,10.3960293392108,10.0608057013108
11.8672925250868,12.1074749605828,10.8897603993486
10.0562661295638,10.2438190384103,9.99329609840494
10.5471731775501,12.1356775456088,10.9143787220346
11.1530298527322,11.0983950928,10.4219087852319
10.8172431556807,10.2294383358629,10.0121231939428
10.595272136754,11.2805728265611,10.5306392538613
10.4627353218629,11.4026208289784,10.6007922794583
10.5048913246302,11.8118099415902,10.8102067382868
8.45498568674314,10.3318131677181,10.1078711615468
9.4195781645986,10.393105468243,10.1524980917584
10.8756390750066,12.0903742753548,10.9906088808035
11.3449452885716,10.1975060003776,10.1020846374253
10.9460084998152,12.048489667242,11.0284676882096
11.1586546623653,10.9685863097203,12.0830384173681
13.48932683363,10.078562619253,11.6836047186089
10.8438722495963,11.1376257608659,12.2167232667879
11.2372939750202,11.3102915973738,12.3104284655493
10.9387763692167,11.8300291231434,12.5523645298697
11.9149628105356,10.550627698555,11.8991629657692
11.4470503211523,10.8605695448624,11.9981055855707
11.2787386020902,12.6147406759255,12.8275744941401
10.4773944593635,10.5401941932812,11.8465054255598
12.1699882139626,12.2323278478127,12.6796007475068
11.3876496904378,11.0311849219314,12.102079652486
11.3757249995519,10.0801094454907,11.626355446885
11.4298782367061,11.0828408694681,12.0929540340927
12.0136160215741,11.1799205074387,12.121384328794
12.3200876430478,11.5814898653123,12.2993163005092
11.6145120786664,10.1113433691218,11.5754354452518
10.8309069312183,10.192200101501,11.6068449783884
11.9039780355747,11.9233733704398,12.4359653522964
11.8915425672346,10.0849034173074,11.5413064107265
11.6370050577004,12.0098740824389,12.4612436438922
10.5365254569993,11.0972744884076,10.4226770345516
10.4189099109992,10.2263439482838,9.9923797836837
11.167766065465,11.2744507782104,10.4890768254378
10.4829895753961,11.3927000331737,10.5376087265681
9.77505519159143,11.7974049658431,10.7253182727687
10.0937052162081,10.3175082952742,10.0057587469061
11.4211093665077,10.383373064915,10.0352674050978
9.7332811644883,12.0949625473094,10.8640392843539
9.15317830595417,10.2334983385349,9.97002365141923
10.8765676837711,12.1279645526128,10.8940664586427
9.20824287704106,11.0932501230344,10.4045777823007
10.0146775143739,10.2273710938996,9.99886362367991
10.3613176598211,11.2803276501134,10.520724036307
11.6400382195566,11.4032139760352,10.5929718576416
11.3697630270813,11.8129290054936,10.8045443258126
10.2679848206707,10.3330451356798,10.1036325671089
9.91376800044469,10.3950424027794,10.1494440526574
10.2041156583981,12.0900266083955,10.9885108662622
11.3646143212294,10.1978298622453,10.1006646000803
10.3435515982076,12.0428921330648,11.0279633079793
11.3986578966138,10.9570967423094,12.0836612469364
11.917565764773,10.0615844402214,11.6840479658345
11.2028117143697,11.1217327137767,12.2199336791439
10.4303330241219,11.309305550881,12.3189835697826
10.9200962500568,11.8680645068999,12.5729601300276
11.0239592329427,10.6945173175246,11.9489588607939
12.3106297624174,11.2918378435204,12.1533529934853
13.0563879786632,13.0868333842388,13.0041118861429
12.0621695991041,10.7527903968256,11.9102824120475
12.4386177578989,12.2686155186422,12.6873780308375
11.2193847971451,11.0280771405461,12.0930022587232
11.5828715979791,10.051195798585,11.6046711424398
11.060385409268,11.048429137302,12.0605594838966
11.0805956141278,11.1426899221847,12.0821379658347
10.9703076990623,11.5405796664291,12.2576937742423
10.9940869631453,10.06685255776,11.5370983020392
12.2529264061757,10.1521856585688,11.5728803679612
11.8544176276993,11.8889323029931,12.409269343703
10.5914537570446,10.0541205028155,11.5197517590235
11.3393800422114,11.9847759599718,12.4450042704936
9.42578962415475,11.0962573885979,10.4150386077985
9.80710285286612,10.2238195704056,9.98192448068921
10.5812827865361,11.2684412670531,10.473939966344
10.6495286852816,11.38194770233,10.5170182100146
9.34783864733153,11.7806994219792,10.6995821127339
9.62899688294361,10.2935272855443,9.97358496409525
10.9297490495138,10.3559593540119,10.0004078510831
9.5278621944761,12.0664896721371,10.8284612985513
8.7937380121283,10.2118600510213,9.93952377733398
11.165545399609,12.111971151931,10.8679046719659
11.3467077609288,11.0845025502607,10.3851837898376
10.0223945016273,10.2220033688129,9.98353545241121
11.2330984738608,11.2779229972918,10.5092564396059
11.6701779749039,11.4027075666734,10.5849362901576
11.8095375396956,11.8133074288126,10.7984787164836
10.0939504518418,10.3338017931025,10.0990907359674
10.4684759543164,10.3962574366242,10.1461546519175
10.4191072360683,12.0920458143788,10.985840924577
9.46133062731724,10.199904367715,10.0982181340692
10.0536270872987,12.0451381384147,11.025776173071
11.9814169757859,10.9499338030501,12.080762428772
12.3327597804816,10.0536965973909,11.6817633508748
10.7969978728702,11.1145947946682,12.2177783506765
10.0854298490133,11.2993744341811,12.314960920364
11.584317477739,11.8604252019346,12.5697766353187
13.0644178539023,10.6857438336998,11.9451657925234
12.9702159222744,11.1874469324951,12.1037614885203
12.099326038343,13.0921114612357,12.996971039152
11.3558112776309,10.7207388540007,11.8910117926622
11.6448134801656,12.2438340071473,12.6662030083886
10.5664408309659,11.003844752837,12.0639845790054
11.7635652424775,10.0169852976177,11.5620979506565
11.831013203145,11.010237974098,12.0061452122181
11.5341956840165,11.0991843859195,12.021612708389
11.4602791714517,11.4948480502705,12.1971908399932
