"truesurface","",""
12.2064292500119,12.3188760721233,12.3266005893676
12.238362080855,12.3030341867539,12.3233679072509
12.2214132825423,12.2836071225414,12.3231242702459
12.1117548176218,12.2559780933762,12.3240100376768
12.0571296752077,12.2235624021464,12.2051552972341
12.147259714978,12.1920678540386,12.202127710561
12.2275288086112,12.1721950653096,12.1967651741595
12.2732237338368,12.1904745950924,12.1982640294911
12.3623884738941,12.2244316324542,12.2847160925306
12.5136672230933,12.2559065132374,12.3009561464501
12.4497156717451,12.2565833046838,12.3273641589861
12.1726197191569,12.1937780002492,12.3408402367494
12.0428702499524,12.0606017871898,12.0521085554067
11.8952577788751,11.9116678376681,11.9379855085086
11.7427030723912,11.7741363388462,11.8704225524028
11.6280516810472,11.6814586234466,11.9682251183161
11.6984636417836,11.671035583408,11.7201281967431
11.8125156596845,11.7500046162078,11.7342488465596
11.9350260709858,11.9285792651651,11.7410670199091
12.1071617212271,12.2325826414654,11.7532619361291
12.566607239083,12.5865396622305,12.618522987459
12.8125724826753,12.8579928498342,12.6323227920952
12.9362013892717,13.0040267912817,12.6381441513242
12.9662850425779,13.0249205669823,12.6334430542904
12.9428060897916,12.9252623776975,12.6195550065175
12.7972683089798,12.8001770004102,12.6101752328266
12.625270765553,12.6950220704995,12.6014418078616
12.5898416896274,12.6223595662949,12.5922441711911
12.6638461532114,12.5841413560579,12.5324536301064
12.6274643793403,12.567759238449,12.5306328106495
12.5497835711542,12.5584709541531,12.5341684478386
12.5701856610729,12.557112479458,12.5388922442815
12.6301100215876,12.5809483330229,13.030288847676
12.7545698312802,12.6656612644004,13.0378663208163
13.0019584653086,12.886622714979,13.0562805694221
13.3951006953991,13.1823804089783,13.0848790579855
13.8801343268211,13.5205480746038,13.854516691733
13.9584929942831,13.744674092137,13.8046872588726
13.8326854804635,13.684252508778,13.6329917146461
13.6234018321945,13.5433397173449,13.6465370586305
12.4243712618407,12.3528555110919,12.3316804141098
12.4892702214127,12.355639840949,12.3294515039996
12.4641668165822,12.3529442525894,12.33502127101
12.3594609959438,12.3290987865929,12.3431047835268
12.3012313108645,12.2872754186211,12.226174904516
12.3023823092633,12.2312602278683,12.2161989187602
12.2369690184629,12.1866070264195,12.1991076507721
12.1289052349477,12.1940230934091,12.195916468574
12.2005484839557,12.2551861772368,12.2905500631648
12.3829572871598,12.3410374338383,12.3306831872694
12.3856314460526,12.3911372909554,12.3874737101522
12.2973387562205,12.4029001135239,12.4977798202505
12.2607532634155,12.258829782163,12.215500604741
12.073209268334,12.0517377998576,12.0872047675633
11.8366638354253,11.8617472195327,11.9996009331892
11.6571017371989,11.7214454823488,11.9987055091606
11.6371972389956,11.6509065113337,11.7310720799167
11.6800298043044,11.6607015744675,11.7328826811005
11.7816978835782,11.7667370863564,11.7266870871158
12.0068670786755,12.0689138633855,11.7539163533154
12.5057378122546,12.4565302634468,12.6360867868523
12.7338923312016,12.7709151640694,12.6723247048414
12.8737408051592,12.9440075908752,12.6845471858207
12.9336908671338,12.9503363167644,12.6718199646531
12.8819185274319,12.864526318439,12.6373149320344
12.7024873989427,12.7440248744994,12.6146229327159
12.5408668789565,12.6432149571337,12.5986247393838
12.5573086737641,12.5919930991496,12.5816901099803
12.630678013455,12.5805197436558,12.5114231198128
12.5983399055334,12.590274436097,12.5086192556082
12.565506595468,12.6141199557824,12.5185398940089
12.6140413983221,12.6411797931008,12.5301768702687
12.635325260684,12.6873193949875,13.02625101367
12.7475979437424,12.814056656029,13.0385219801008
13.0543923326163,13.0409479774099,13.0611100416837
13.5132917050533,13.4062846271375,13.1266893480241
14.0739001288309,13.8554851975679,14.0124834072592
14.2288207447846,14.2367308566248,14.1904219685058
14.2128885979265,14.0848167692327,13.9177147224012
13.9880979587221,13.8962930949601,13.8506878165517
12.5542461680953,12.3802725614249,12.3284673042829
12.6293271511306,12.4160497600502,12.3358671043225
12.6172410692831,12.4337847955688,12.3534641848479
12.5868063460666,12.426772714957,12.3766734722528
12.5899262819513,12.3798214011111,12.2815707468385
12.4872075309568,12.2790767633896,12.2484916547262
12.2579473085224,12.1874685023093,12.2008996806654
11.9977667764268,12.1742600373143,12.1894589216278
12.036754715242,12.2413253072812,12.2934022263184
12.2329256123275,12.3892107264596,12.363027114732
12.358460745726,12.533361481222,12.4693449782981
12.5967261239493,12.6159533393824,12.6977584902969
12.6955236405714,12.5495162374383,12.5193240567656
12.4626598290922,12.3221821365024,12.2219011392994
12.138579719138,12.0684101028661,12.0919958840787
11.8746458330212,11.8632411662288,12.0419151943233
11.6660448705659,11.728888870351,11.7476783409349
11.5772864225297,11.6674777996765,11.7401891809102
11.6419572914245,11.7110437995315,11.7354536653017
11.9013510100734,11.9594292898746,11.7640838053338
12.345512369361,12.2913593724821,12.6675279745238
12.5140305956874,12.6087249651895,12.7420103430445
12.6909328277321,12.7769972761909,12.7865438850009
12.8028642905869,12.8021545556607,12.7343401167354
12.7612166589081,12.7471454328755,12.6713109018503
12.6119568095132,12.6726381781545,12.6250001600088
12.5264052898063,12.6059070469906,12.59144003559
12.5892376475223,12.5731430225423,12.5589865945026
12.6131863434332,12.5827897423836,12.466950493155
12.5788709745267,12.6128466034475,12.4540064533496
12.624487341855,12.6791894302093,12.4857064140671
12.7284320579515,12.7738556153125,12.5163265585914
12.7301620005043,12.8607260341949,13.0179547783446
12.8639199414993,13.0193578910258,13.0313891813293
13.1874368703698,13.2287822834727,13.0531165274713
13.5997605113286,13.5039518047753,13.0961568098634
14.0728919371166,13.8431840996213,13.9408973118781
14.2653714752301,14.1322073962204,14.0415559073615
14.3512320657016,14.2099126217263,14.0575098855882
14.1213177061321,14.0425608977395,14.0138363871112
12.5503705082181,12.4006073459268,12.3274510332595
12.5886862209901,12.4669096647797,12.3439102324601
12.570318784283,12.5150781405635,12.3810913463649
12.5997951252113,12.529197945366,12.4528905182352
12.6575726566912,12.4771297271543,12.3925500559074
12.5249061589148,12.3169215907471,12.3153541549226
12.2621755486194,12.1693940592145,12.216146166503
11.9996879464817,12.0833467334696,12.1338180103712
12.0295840903501,12.1920892756536,12.2984572295721
12.217969183052,12.4107878378604,12.4123905559934
12.4124300514823,12.6529105863555,12.5423117121884
12.8140881913312,12.8319820183166,12.6582585240903
12.9584325505978,12.816482001208,12.419571467662
12.6965869116296,12.6241646517117,12.2495404944059
12.3505798153247,12.3605000519544,12.132484366786
12.0541072947549,12.0991590556926,12.0692028969667
11.7291072839806,11.8967466908331,11.7648319709704
11.5713588449416,11.7455366489518,11.7512672435451
11.6271552490515,11.7387060716112,11.7516111730472
11.8775694709502,11.8569572045801,11.7752299314356
12.2235441566171,12.0757472003267,12.6907549605188
12.3400762805014,12.3365150466079,12.8366216360314
12.5319633546855,12.5352379762291,13.0068031958653
12.6637693076935,12.5690420088817,12.8032961252751
12.6520655401627,12.5792727622687,12.6945852976116
