"truesurface","",""
11.0754182315007,11.4611730112328,11.5434847938085
11.1100681972863,11.2915308962568,11.1353702790281
11.1566074858436,11.2116658921507,11.0155566666494
11.1118199991527,11.0588577739478,10.7021943830538
10.9677807023219,11.0691582640911,10.8836459073141
10.9170554607381,10.9843564530009,10.782275631217
10.9289675973266,11.1695156770565,11.4734054798178
10.9668220295509,11.1388930542867,11.4600539806446
10.9676635545913,11.1931138663486,11.5981501334138
11.0195171908669,11.1981524622324,11.4261910989705
11.1300479775068,11.2126302608915,11.1895639228268
11.3347389512799,11.5345232179283,11.9104076617839
11.4358144114378,11.5013688743556,11.6925098889382
11.5073017586472,11.4425873088938,11.4874423606452
11.487898461705,11.3082428240924,11.1228056869124
11.3923866393515,11.4209274567493,11.5829125070241
11.1519501614331,11.2274762548978,11.2308634409778
11.0215170901724,11.1369460157063,11.2790072369417
10.9381643724245,10.9419305779522,11.059709232173
10.8701413829304,10.7805342992831,10.9472003771373
10.6144100401311,10.2853681691275,9.86475045713046
10.404330764723,10.250478929973,10.0635909844227
10.2380127411648,10.0818773172874,9.78864387994548
10.2551077137962,9.98012503815561,9.64230051690199
10.3840517194075,9.95112951750715,9.62106100823222
10.5077644206195,9.84688479202546,9.28017133594753
10.6500512566707,10.0773307624689,9.88275649478085
10.8057072062721,10.0833408953562,9.77818179548634
10.8021156125592,10.0176096223406,9.44018319295454
10.6692060325035,10.3330019684965,10.2556613537915
10.5773793401454,10.3651865257161,10.2482756154994
10.469502460918,10.279658123094,9.90991313051289
10.3750450777467,10.3544925462893,10.0844921513411
10.2046990500582,10.2970665088178,9.89707568737203
10.123201729088,10.2999513948374,9.91726491876372
10.0740560512454,10.2821517395527,9.88732083932907
10.0016777543689,10.3414546745497,10.0867826551627
9.96926228890187,10.2284962039216,9.75085051696873
10.0891774526041,10.2873538873489,9.89652596474278
10.3041956662565,10.2580243744061,9.74414885968007
11.2138156948038,11.3693863098316,11.2273001726007
11.1822525320566,11.3409034461385,11.2478963172334
11.1231442059565,11.2148165581246,11.0061946947452
11.0641374622191,11.338785514617,11.5383629564593
