"truesurface","",""
10.466807046213,11.2855244307426,10.9959877905039
10.7410871172867,11.4237980859528,11.1381811096194
11.3823460618739,11.5584240311242,11.2846000045637
11.5418721941321,11.690941587361,11.4377213923336
11.5939248912921,11.8038547247763,11.5781631215499
11.8886116794209,11.8917104765527,11.6970424833412
12.1579723316092,11.9326336585005,11.7598018910909
12.166367497,11.9207191079964,11.7535444456576
12.2440617869153,11.8492344111423,11.6707872046348
12.3119602756185,11.7276744064139,11.5257233599911
11.9313738026475,11.5645172664245,11.3383991732439
11.3057667322223,11.3765076028549,11.1320110468689
11.1231108427358,11.1798673183377,10.9293064337622
10.6285055713406,10.9837378955533,10.7353964059678
10.2723087822693,10.7981373267172,10.5665504037848
10.2141426211338,10.6219993014246,10.4204032565733
10.2829154567753,10.4581444329977,10.2985154814675
10.1464066641143,10.2992961614188,10.1952029119795
10.0319842969254,10.1449473616305,10.1110146271394
9.97581663134512,9.96710445131152,10.0221509941762
9.74888417968127,9.77880390768749,9.74814496592639
9.84774886080081,9.61944659040597,9.68597523775519
10.2270655906489,9.49557514257897,9.63977353438095
10.2174779585257,9.40831752875612,9.61048707008359
10.2836161891432,9.35673454599057,9.58555990508453
10.5218141724138,9.31281191729098,9.5397194458013
10.412468258579,9.25739413343703,9.46325949601336
9.45369917791084,9.14405882922774,9.32316496153649
8.93521994834915,8.94877484177005,9.10777526250494
8.42183312093894,8.69580469983101,8.83996941470215
7.90499210367311,8.41681865665336,8.54368720933709
7.33771363387605,8.15449934234745,8.25676630608755
7.27712773721294,7.93397753134729,8.00434004233684
7.26256340368779,7.74074535608103,7.77299330484598
7.36310587952133,7.61398299570375,7.62008557064299
7.56078959003825,7.58076316529573,7.61195783071825
7.58036065692071,7.64902573756265,7.78579949634763
7.56277918845932,7.78779727010777,8.04073910075128
7.99937881642865,7.93785680062217,8.28587388026668
8.15551502080831,8.09971864835862,8.51343736835567
10.6938768970759,11.2900566535121,11.0149808178211
11.1270615292616,11.4475373050032,11.1764840685481
11.8478374111331,11.6029536376543,11.3469969045057
11.9430129067239,11.7567271007166,11.526596401528
11.9677940800811,11.8897293293444,11.6952619486478
