"truesurface","",""
8.10028210733121,10.14723641777,10.4810012113841
7.99114833242471,10.1451339535389,10.4901600831763
11.8686251287297,10.1475428849877,10.5285614417884
13.0196106815533,11.5161221248689,11.6578855753139
8.68448585348944,10.3058210886654,10.6586315855633
8.50096797694443,10.1565930872867,10.5045623556379
12.8647473990909,10.1345493153454,10.4833931464791
16.3360127251569,10.1555076709492,10.4779021802436
11.983772205573,10.157554735881,10.4750498286358
12.2741392551902,10.185018336168,10.4722590959678
11.6775123613008,10.1545501102622,10.4680511558172
12.8076945217369,10.129956293852,10.4577253685496
11.2189753521634,10.1679084622355,10.4389327431947
11.4518569299976,10.1380747394914,10.4325609215713
12.2420404670409,10.1599751371192,10.4417329440432
13.6880143683925,10.1641455102781,10.4558184425069
14.384711512331,10.1846829617876,10.4540874686373
12.2703222613905,10.1216723139717,10.4220847921215
7.68390748039373,10.1723897997499,10.4662536195203
7.99487967138001,10.3966191018467,10.6389701757913
10.070817114425,10.5024801015463,10.9084490907287
10.4049202278514,10.0140632740546,10.6253412375802
10.1118604802061,9.99845349890851,10.6152634407969
11.3587520073414,10.0046971500848,10.6130946197497
11.2992202664864,9.99417966690706,10.6131957337969
9.84410034257218,9.96912923417618,10.6139101286921
8.60243083826397,9.97707237036731,10.6147042143036
8.90128319849656,9.98061589627247,10.6152088501069
8.56210058924113,9.9905315024106,10.6154220982255
7.02315200860138,9.98479358188631,10.6151393168447
7.61765439610324,9.98061238696743,10.6145110538686
9.82964694280901,10.007619345089,10.6138983661599
12.1302189076595,9.97545357891084,10.6130319958227
14.1783614389219,9.97419099582662,10.6118206048661
11.2862962178605,9.98077249198903,10.6102140231074
10.0965491078694,10.0009425214063,10.6088306147139
9.40864079069438,9.99722785085699,10.6082998416953
10.4153928992435,10.0131176070529,10.608726425877
11.052528532645,10.0026283811211,10.6109380472908
8.48680289872119,10.0040232018273,10.6123304702203
10.7660177308057,10.1813944463152,10.4800750479449
8.65974929482605,10.1808104337593,10.4874848388594
11.9512458218509,10.1825439150984,10.5130890280209
11.7584381774373,10.1893002773127,10.526379796311
10.3850105485864,10.2059517680567,10.5210436982114
8.27818369255821,10.1633473345529,10.4946397673349
12.0141823083425,10.1652364603425,10.4814283550403
11.1786643895921,10.1592607653687,10.4763917363684
11.9025054187676,10.1541865263198,10.473351431017
10.0865188358736,10.1884006988653,10.4694122194907
13.5210362142952,10.2031047440123,10.4598882522271
10.6139129369724,10.1526423058342,10.4314126489869
10.5660944113018,10.0891048973164,10.3111037274837
10.0411260516377,10.049646867933,10.2425084214165
10.0181980594591,10.1159157334125,10.3339728181609
11.1426420148772,10.1956817741219,10.4377987388253
8.10674947641771,10.1811430019808,10.4153404656761
9.74284631172483,9.80769409848098,9.91383249430148
9.39403545098503,10.0427940141737,10.2079158415177
7.63830981339344,10.2281649937596,10.5284364010223
10.7820379494318,10.1442963028033,10.7069683162874
8.08873142985032,10.0027630594207,10.6229628971704
9.47481683630482,9.98883251854738,10.6097186032617
9.95272691926136,9.99779947795889,10.609239141239
10.472097332587,9.98240046352515,10.6112654534105
8.62567073376911,9.97993046484769,10.6142056173356
10.1055176809198,9.97879130865928,10.6167036692716
8.51722610964156,9.98332103429819,10.6190570349963
11.4443639411595,9.97286557606238,10.6193749235238
9.88914665341415,9.98558161052352,10.6178635343173
11.1821626064647,9.98434403248066,10.6162602155464
10.6188260796929,9.99490015390882,10.6143559445228
12.3975291292337,9.98159701535204,10.6126922895462
11.2654750210181,9.97043452177454,10.6093579236197
6.67846636186813,9.99315236946522,10.6044195593781
6.3491929965687,9.99296006926685,10.5995859017955
10.1401582689461,9.99813602776354,10.5952564471071
12.8109270781863,9.96410473877614,10.5997717228644
9.33021669014672,9.97097844709437,10.6072761528698
9.72852387830353,9.99989150171035,10.6113908309111
13.3638688426934,10.1749836011208,10.4782934526737
10.1568918953709,10.184220180086,10.4812826614306
10.9453137549396,10.1575060557709,10.4862284234515
12.4015453243957,10.1603337536445,10.4894681703043
