"truesurface","",""
10.6824680386937,9.82614877326743,8.9062450092959
8.96234400339312,9.82478691152551,8.90877485656332
9.66907648341945,9.82228796820289,8.9114831457569
9.77740770210915,9.83564202763378,8.91452051867751
11.1616188043228,9.83046147227395,8.91738648677098
10.6386440537979,9.82942254862247,8.91982581570335
14.074714748091,9.81659411542183,8.92186319823952
15.1302762021433,9.82104250352062,8.92333964161333
11.8400027080202,9.82277278283793,8.92404529146728
10.779317798198,9.83466856539964,8.92424026551246
7.98901046888911,9.82541211392616,8.92378607012414
9.08418415929641,9.81430650122501,8.92300620740057
11.1321513434872,9.80718320286811,8.92209666063185
12.5212764325554,9.802668941441,8.92130113322435
11.9513015813339,9.83066000509012,8.92077840240076
10.5614684622008,9.82763289094115,8.92024589174244
9.03977410602958,9.81834990391522,8.91986407975374
9.38029175521519,9.83609000643006,8.91996678440227
10.1333194118156,9.82934350034476,8.92029275009287
6.70703934322114,9.83563341148168,8.92077579390925
11.2474356619958,9.99630331629063,9.45203790086084
12.6287722318476,9.9868730188338,9.45437370008539
10.8128791596216,10.0132987494065,9.4574735460492
8.40984462608273,10.0139378714244,9.46233902885973
7.34076240334569,9.98937575093825,9.47031220874265
8.72652558034128,9.98599248964597,9.48239850184065
7.66927164112773,9.86307595764257,9.50322710022144
9.64051968410831,9.72717952647223,9.54237715115712
9.5955146623482,9.71480113744624,9.60221212900165
11.4541698789675,9.98376685758302,9.69910275493763
10.1040635737541,9.9930777316351,9.82405612803231
11.346184677142,10.0476941318063,10.0037373614915
10.8740568375912,10.0961279149014,10.1484928466352
9.87427249662522,10.0698015348128,10.1464693722733
9.51082613343707,10.029591757617,10.0045670948953
9.88806447149335,10.0013184488452,9.84382941777514
12.1236135208353,10.0098666086481,9.73823397088198
7.69704320729523,10.0115414902319,9.66010796703718
8.97308421024059,10.0049925868897,9.60158613727394
9.73284210440186,9.97191034709208,9.56186171291146
10.3805552137484,9.82194501240087,8.90690770029144
9.10759188629724,9.81334254919756,8.91023151664671
11.2575007136323,9.81762847941791,8.9140096522457
10.3062117018325,9.81843154829998,8.91778563978403
12.5170279650013,9.81937070047513,8.9216462305905
11.5210196326593,9.81770252948485,8.92509566284514
11.8420306812466,9.80716681641552,8.92782614447561
13.2641433488745,9.81426010729896,8.92934779060891
10.5300068730901,9.8166138960064,8.93024769739503
7.34372348489984,9.81436818491022,8.92982895274648
7.27368715030573,9.80721882521386,8.92894812552752
8.64098474661505,9.81593214813631,8.92750662574696
13.4417683523573,9.8085364271956,8.92585099477876
15.8653780592733,9.79419190945942,8.9244247469786
12.3052579371472,9.80595697201789,8.92316728549159
11.157538163177,9.81745055819646,8.92232731971393
8.24831689806038,9.81412538661193,8.92176519246819
9.04157221046711,9.81779262017592,8.92159882632898
9.18974048865435,9.81220519609187,8.92187539960431
8.17197468137585,9.82737281012344,8.92252894754671
13.0575871111799,9.99425370958477,9.45444942047081
12.6346763536802,10.0233412555494,9.45713904701932
9.78109353471478,10.0608284266464,9.46088812568823
8.28809190799996,10.0510517669295,9.46710431056885
8.86630243493439,10.0579135297066,9.47690174973526
8.82088514611112,10.0465238557416,9.49252385908136
10.118209476295,10.0054236806078,9.51828200316879
8.3728031853705,10.0117965643669,9.56441088366071
12.5184089558781,10.0346718643227,9.63352467474317
11.112741329087,10.020127791077,9.74566508267187
10.8987752358753,10.0219192553241,9.92851780925298
10.7170778210822,10.1453949489887,10.2616895287948
10.6389792241371,10.3610238881818,10.6763699350625
8.8073070103472,10.3148950135488,10.6515863881367
7.73176319319531,10.1107563530794,10.2160310156018
6.96970155900889,10.0417615639641,9.93732041672219
10.5641960560685,10.0255391378746,9.78626722658059
10.26667274922,10.0244083485561,9.69876434619561
10.1928155748201,10.012186347919,9.62309236642485
7.48338560389506,9.99455348374501,9.56416232584535
12.062441693596,9.8274590124771,8.9077597527056
12.4780787489787,9.82082901430891,8.91224587540315
8.73124059622821,9.82097528435418,8.91740778148185
10.2413663520993,9.81345772446485,8.92241781878504
13.5594483479286,9.81137567642175,8.92753602318739
12.3737824720719,9.80396522309952,8.93233227959988
10.8516062114647,9.80808151318117,8.93596218880788
9.43368138493018,9.80740467023402,8.93834168953134
9.8547050224957,9.80632900200829,8.93894049224546
10.2238602154587,9.80034891298318,8.93790097641148
9.95056563373951,9.80241000968977,8.93589599781254
12.3067310765179,9.80060876281104,8.93301422703252
12.4057451162666,9.80405222300131,8.93046372187688
12.3327874669368,9.79948495306196,8.92802811693312
10.4467827590397,9.80787187312506,8.92604654879123
10.984798692478,9.79652404970692,8.92459699961411
10.3984733657511,9.81137891995351,8.92376325937803
8.20209672121318,9.81062208845627,8.92342227230305
6.18202304668719,9.8081966552363,8.92371054767347
7.71013198286748,9.83489741964166,8.92469752058652
9.47345303581343,10.0087668115032,9.45671493795525
8.1734682393007,10.066913137986,9.45976433684165
8.03999776260255,10.0606041588307,9.46481657661451
9.44607883865307,10.0641946017462,9.47221073363215
5.46776662861256,10.0572909523945,9.48423414858918
9.36029508742845,10.0671942111198,9.50346958145341
7.47045315720321,10.0348610840294,9.53233921242704
11.0878890213864,10.0322349846986,9.58007481394959
12.8843803581514,10.0565153110315,9.6513710476921
10.6092445768815,10.0588966058468,9.76043064000979
8.57802424563285,10.0363062955401,9.93809201908434
11.2674042675514,10.0922474800651,10.2694980349876
14.9088550909533,11.4716410234233,11.5947548995339
11.42265837727,11.1759533445792,11.3852848199787
9.4452252402204,10.1220621636998,10.2878964610762
8.15570357715096,10.02720316993,9.96517669307945
10.3515541574413,10.0105409613552,9.83114350663153
9.91393660536277,9.95168518114622,9.83751987280307
9.49177185794725,10.0207256273017,9.63651742991893
10.6365766146814,10.0050996262466,9.56306425365818
10.3243313529168,9.81945487845495,8.90881985735925
12.1010831533428,9.81935488420236,8.91463566381103
10.3590403140942,9.81678327784271,8.92136542579785
7.17151783118505,9.80768724472771,8.92837346034824
10.7353485477074,9.80392414671354,8.93599488890183
9.24526662106756,9.79626892890033,8.9430067189862
7.35381567163414,9.79869220494441,8.94833063984916
6.7465312429873,9.80845545996558,8.95127757654115
8.19408591912755,9.80684296931358,8.95123824202997
8.54554035365363,9.81173908854418,8.94866231536155
10.4704221306618,9.81706527886968,8.94511537044577
8.61241204651718,9.80966909115421,8.94038100391767
8.37753189070732,9.79683828032504,8.93601769848011
10.6476263623675,9.78966620184966,8.93228284071825
8.70632809495042,9.81129567898241,8.92942910248888
11.5369630274375,9.80615595556715,8.92725939759261
9.4293779186845,9.81728172450408,8.92595734086759
7.20445494591152,9.81731632583369,8.92540371665985
9.08109526859847,9.80783294217843,8.92559645201758
8.72762740316096,9.8385748095422,8.92659830598182
9.01525150346893,10.0176866388365,9.45923918597496
8.52204213676128,10.0711420222378,9.46265138553252
9.55477789382166,10.0916811999795,9.46819196043015
9.99887050721495,10.071102921165,9.47657944609241
9.57401574146755,10.068178567569,9.48989175999571
9.33382028052733,10.0561099051394,9.50976527951728
6.99724887924827,10.0260366358559,9.53931394827763
12.5979825984705,10.0292678941518,9.58468249146469
11.8151356824302,10.0162935095104,9.65119091878885
11.9258959968042,10.0370323605649,9.74926001374305
8.35203694775189,10.0771384748977,9.89516608904663
8.33347846841179,10.0820651218326,10.1112538034514
9.45223008446121,10.2376109046704,10.4793019759895
10.1213586671487,10.255095330748,10.5038706158986
11.5412479828875,10.0808289801166,10.1268769585499
13.5066512218163,10.0448817436791,9.90535074774008
7.54308388290456,10.0305594420569,9.78981331607605
9.85314056503477,10.0044436193019,9.72557632220847
7.69818171971495,10.0343530470998,9.62083409383888
6.56865925768027,10.0168283084501,9.5584454954952
10.8093756177543,9.82683233854307,8.91016823658577
9.39833030717997,9.81898802823702,8.91736563938733
6.70579183198702,9.8148655280183,8.92608753999201
4.99427210140014,9.81734770427784,8.93644842021837
9.10394560669953,9.81167510988898,8.94772822039842
9.00379173744533,9.80581138458623,8.95839201853267
9.25240756476517,9.80667553532382,8.96575738948773
10.1384524066863,9.80975152965403,8.97010094281916
9.61121255758109,9.81284530105059,8.96993748675813
9.59362771062419,9.810199644937,8.96494285767849
10.3048311601993,9.80455349398357,8.95717367336514
8.54896947580194,9.80471241592379,8.9495868216308
6.56289316009582,9.80217166109003,8.94293576120088
9.14264864718066,9.8071609726094,8.93729889668188
7.90613020225567,9.80899980124543,8.93283342394283
9.82421452757199,9.81061542120016,8.92995568450292
7.75430011424976,9.81679486864218,8.92822485127363
6.41597216736623,9.79892676863906,8.92708901895127
9.1237967118433,9.81750839515957,8.92749388962182
6.81795883308198,9.86448877126903,8.92871562083863
10.982956396969,10.0017406865012,9.46119889271911
6.50002888135402,10.0393157992749,9.46510046724432
9.89704926011647,10.0444098772711,9.4711459063091
8.71620471973847,10.0670197704318,9.47979631738075
9.7509170559514,10.0923155569662,9.49284145185202
8.63857023665491,10.0432591265162,9.51177549488906
10.7508538588616,10.0242477726692,9.53973360385785
9.6087234116706,10.0285517173725,9.57976338012464
8.94510816477334,10.0381798156766,9.63665722209034
13.2123724936926,10.0345130870048,9.70922148814633
11.5583034684346,10.0748706123838,9.81196776796316
9.12067529069872,10.0866802587057,9.9277624114863
11.2740730556119,10.0911575567824,10.0452288947349
10.3176974812057,10.0699332977503,10.0515878315881
11.9158637537742,10.042521397008,9.93416433027556
11.1011983396264,10.0320014859324,9.81189545832098
11.0146000371294,10.0428252771581,9.72185167551225
8.96045924712231,10.0405053063631,9.6494564178966
10.0090445143204,10.0295233164902,9.58944038726584
9.05848166882734,10.0113852586208,9.54971377716146
11.7222503534624,9.82423090453592,8.91125480599689
10.0915755224584,9.81714567664715,8.92040555689894
7.72163366130278,9.81278734928707,8.93163357997291
8.07768239263668,9.81460034262787,8.94568963772106
6.61551916814406,9.81173165612407,8.96252917847794
7.336416014319,9.81027327133166,8.97855627695906
9.96612947423693,9.79844344002523,8.99227667585507
9.6707653467466,9.80671030699251,8.9997171610038
12.9943219683757,9.80892520500567,8.99764245275797
9.43424749626482,9.801740991403,8.9858692606092
11.1935672736049,9.8134545446221,8.97394959112372
7.71249613415469,9.81278093878651,8.9611145481854
9.84347282997395,9.81654636756089,8.95062303658137
9.54130510131145,9.81319117631489,8.94241809844192
8.9037252839111,9.80727150060163,8.93662692498589
8.78697058728507,9.80547937870075,8.93263635987951
6.75350562106984,9.80051452054259,8.93011621496263
9.76059257666383,9.80140608437887,8.92897781533078
10.5804866874192,9.79760770737987,8.92897593009643
10.5719090768212,9.84616225141714,8.93036516943785
7.74311024009802,9.99328413746758,9.46313867724164
4.71027505613504,10.0393710000564,9.46703697207731
8.41805528881026,10.0532269847141,9.47273701549935
9.23013316703566,10.0448989486983,9.48145693240254
8.54753464637371,10.0377642145735,9.49386163640711
7.63890673931337,10.0364410240632,9.51158573096073
11.2844581510666,10.0479128873442,9.53671410910513
7.4610632913485,10.0697077776066,9.56950386850427
8.07252639716894,10.0774999407668,9.61350798397491
12.4925401929994,10.0429612909964,9.66948285758016
11.3200764478731,10.0560905074493,9.73366215045766
13.3294253283827,10.0686265295682,9.7967543523223
15.0954793612816,10.0470622701137,9.83757750806987
14.3865904440227,10.0430477895946,9.85172604714079
12.3249362377367,10.0258675217012,9.7970216500801
10.8556088232647,10.0596252748924,9.72762044937148
9.46129818621594,10.0687730286827,9.66557950501189
9.62055140570443,10.0328251739535,9.61133037647786
11.472028973915,10.0547378385982,9.57070898791989
6.67535063084007,10.0219661665671,9.54021156331621
10.707620385904,9.82249052328445,8.91175005209344
10.7819684941587,9.81138768921288,8.92298147392051
12.0641911228749,9.80754549569748,8.93791623415275
12.4558989143698,9.79652745656133,8.95641684686025
9.86668842681206,9.81308330355552,8.98074814448833
12.1564806016882,9.8007082242663,9.00685957080165
12.2089615958844,9.79945433159115,9.03372134639978
16.9748124793905,9.79892057506525,9.04409550065993
13.359847477534,9.79650678143254,9.03815843508604
10.4000833569063,9.80190022988765,9.01714360657687
11.5138660298925,9.81219380531327,8.99347922679173
10.0586632978237,9.8138596927579,8.97348885589713
11.0021193702455,9.81903262741955,8.95804204192581
6.63541763741714,9.82366217069086,8.94748955500301
8.65014877034338,9.81454742108053,8.93988502113363
6.66596623694397,9.81699624411018,8.93471691348263
6.91949878307314,9.80222069330804,8.93179021278568
9.56976102173086,9.79677886808378,8.9304001976898
12.0088236927641,9.80681237320365,8.93020553842016
9.28187448643274,9.88348690491129,8.93144354186352
6.49839429231779,10.0081371616932,9.46438775984542
6.24952008492671,10.0249363132545,9.46840734508407
12.0799888437052,10.0386237457577,9.47411380759167
10.3056332214467,10.0459674070307,9.48210206726129
8.83309509022919,10.0533391064095,9.49302361533025
8.50492754456076,10.0428324706102,9.50858140858529
10.4769507145529,10.0336649987438,9.52924967807853
5.1708381101397,10.0508175355715,9.55499578082795
4.31434839749439,10.0692684902476,9.58752413107183
9.19895063173497,10.0421942112782,9.62545193684666
8.70316388734952,10.0196961108639,9.66734096855786
11.2843209342918,10.0392179281348,9.70470791166794
13.4213379855854,10.0587577389936,9.72945143190511
16.1917545489705,10.0533974013475,9.72345115502206
15.0092363849859,10.0419575452116,9.69918246081079
12.145562475956,10.0619122979131,9.66208531645925
9.52314591374163,10.0493187450637,9.62295852468592
10.8322671339959,10.0326048535794,9.58625607340201
12.1737603417304,10.0293642348391,9.55431569848563
8.88425198561358,10.0141045989813,9.53102431268926
6.27042131834478,9.82564694715968,8.91139418766731
7.8620865770163,9.80893318489153,8.92431504592706
12.1306531039904,9.79744156598117,8.94246329618267
10.0897456829334,9.80126700695005,8.96728327228518
9.23522818847638,9.80688885419386,9.0003092223067
10.3743132587547,9.80490571296277,9.04511671988748
12.36275179252,9.80309505362125,9.10087603656371
10.6837800314963,9.78832253651713,9.13487230655583
11.8387064003687,9.79858831368297,9.10399959549253
10.1497640192643,9.81134219557826,9.05328160372199
8.1558342573394,9.81825516681354,9.01450933247945
11.8177128527003,9.82373809415633,8.98501543449275
8.68717352036179,9.81972719749977,8.96543678486317
7.23231631531822,9.82635029891891,8.95213361177942
8.23167338459387,9.82382173720142,8.94262778411468
7.03793428188369,9.82864599656198,8.93672144492334
7.66497938392505,9.81598560862004,8.93315747682548
11.0754296204562,9.81165991517602,8.93138618229259
11.76863003309,9.8257147873235,8.93123674960768
9.83502308410223,9.85061729599141,8.93220895894361
9.16069953244235,10.0141705182183,9.46481860327883
8.88846180861734,10.0052272338792,9.4688037121373
14.0514962818023,10.0171435730197,9.47397513667721
12.9608643555833,10.029781505891,9.48112737166105
7.76267643965208,10.0330427121422,9.49077860524629
6.16771055599823,10.0455344490782,9.50330746401298
7.68435747928499,10.0159892032864,9.51984745253681
10.2216538803054,10.0161138436617,9.54041241661006
7.07760892342195,10.0345797108204,9.56385548679961
7.53893483439054,10.0276025511901,9.58984266439483
8.14459006491369,10.0228217747326,9.6161160031417
7.49372494562043,10.0196885654955,9.63810542225458
9.83788064700327,10.06662266555,9.64890562337595
15.2991800478495,10.0468885483563,9.64822270807243
14.2415809503476,10.0448506193781,9.63442338414614
12.1593702907439,10.0403399474763,9.61433663470082
9.12229388594407,10.0415030719378,9.58809769052147
10.9809236689082,10.0277006158654,9.56299417531077
9.13591395762944,10.0177462565459,9.54114307479899
10.7355944032441,10.0214264612692,9.52318082522933
6.62047472036339,9.82753313533508,8.90967541545764
7.87549307896851,9.81648280982043,8.92475145431691
9.61291819063958,9.80844275065022,8.94466526621478
10.8945463653355,9.79754944885271,8.97302382809374
7.22780985022731,9.80205762023895,9.01406963883952
8.8532150337428,9.81795833785153,9.08172833011089
11.8396726469551,9.80688969437664,9.2099526896307
10.6252539434987,9.816259336228,9.36031535088511
13.1349430098867,9.81632585783992,9.22338899178996
9.52961966161493,9.79713050266371,9.09711490440864
6.37185092777852,9.81029931637427,9.0323843171536
11.175171596371,9.82575346200306,8.99329469578585
10.3831644963087,9.82594861895721,8.96920175857053
7.76908985074316,9.82306103204452,8.95457100832493
8.48303261142057,9.82337026784051,8.94443560641058
8.04496613668249,9.81802439571121,8.93767968947307
9.28671275007511,9.80667383776855,8.93368453274686
8.70251125836112,9.80445883531062,8.93191056690593
11.9266389214605,9.82074575221193,8.9315640340569
9.62732184686072,9.85020700665896,8.93260950524965
10.0351757677687,9.95542473351628,9.46540188083961
9.69569039332046,9.99530350577637,9.46884764035099
9.56867091856507,10.0106925010598,9.47362071806453
11.4054515018122,10.0170241685449,9.47996168788083
6.11873873736432,10.0140579361779,9.4883555373979
5.43898021126569,10.0313974353528,9.49872069258133
10.500286867819,10.0350066842093,9.5116103928441
12.2022274926367,10.0323952698529,9.5267122576589
11.1623390487422,10.0305402559599,9.54315683050049
11.0681116986858,10.0466463639785,9.56112683861744
11.741253208787,10.0278379891802,9.57942927281927
9.45082992931045,10.0352525629474,9.59096911181164
8.71904142062731,10.0431568949669,9.5998464172743
11.195104468489,10.0694242984874,9.59909717917714
9.91106616386888,10.0671466311715,9.59229744665912
10.3098188811309,10.0371065244037,9.57782181567401
