"truesurface","",""
10.19211716653,12.6136697224113,12.182742361931
10.4947186462587,11.98160473531,11.5125055927037
10.9410604854651,12.1821946650004,11.6864083601679
11.1800715828889,11.0133286970435,10.4732185989659
11.4686893646579,11.6268095181635,11.0713944714286
11.6491166924902,11.2537859677331,10.6703894240329
11.7994983366071,11.6986414745587,11.1057858112954
11.8730710829846,12.1240417290473,11.5370668160271
11.830027465686,13.1211635512181,12.5737867798747
11.8015368032994,12.9722832933297,12.5144077030763
11.8715618673519,13.2208505486958,13.0140846573786
12.0118148552137,12.4864457070851,12.3739126670144
12.0329688387302,12.5034203305415,12.1956766094682
11.905356435337,11.1246799179346,10.7976002960088
11.7278288147442,11.5171302956401,11.25491662573
11.4814110208972,10.911030972368,10.7309637370706
11.0300113252224,11.1200157847741,11.048906678062
10.7629289110842,11.3142283539056,11.3570131184677
10.5466654400921,12.0903886439343,12.2583119369364
10.5004708372348,11.736100614714,12.0113076666983
10.443405855273,11.8094709570708,12.1689169371019
10.4034485985338,10.9724232966095,11.4151292789508
10.433363940594,10.9780838600131,11.5035326199933
10.5127869134197,9.62750463982141,10.2029282369409
10.5820818312804,10.0730260392967,10.7116237149655
10.5426452845916,9.55096854253264,10.2167129969352
10.460284931127,9.86172230720901,10.5546661555039
10.3385223661756,10.1780394204867,10.8783999135192
10.2735296808181,11.0963646724835,11.793038687865
10.2208586254934,10.8952854137374,11.5581426968261
10.2658409242881,11.1297425302058,11.7479860560571
10.4932685785419,10.4563063517314,11.002566948358
10.6905206393006,10.625925832055,11.0959028477822
10.9377430638457,9.43339871136662,9.79795238490087
11.0860439562871,10.0261785407248,10.3087652384809
11.2628134566825,9.62756443435902,9.81764924391617
11.5461303121926,10.0383478000571,10.1813788853795
11.6598756238561,10.4216581876313,10.5527095055453
11.656715238559,11.3800506110428,11.520706489172
11.6007127258024,11.2028834814866,11.3390498795802
10.1748621576105,12.5449986695467,12.1440069081024
10.461255759549,11.9139226526393,11.4730065353724
10.8783785319357,12.1146305013394,11.6460712592639
11.1057100731952,10.9461198437791,10.4321143850475
11.4013169396137,11.5613580818569,11.0297157138917
11.5969464649626,11.1880326060763,10.627688936338
11.7632196911864,11.6311921078577,11.0620900727053
11.8661344195966,12.0555926952398,11.489347033042
11.8572685356577,13.052162737249,12.5205295006007
11.8998042592388,12.9008982855077,12.4387877213515
12.0108556858278,13.1363453087342,12.7973328152882
12.1755784779537,12.3992831145846,12.1108455808382
12.192479365821,12.4269369057652,12.1047902690397
12.0543309130434,11.0555904111388,10.7460202113903
11.878555528291,11.4482554392778,11.2113506554846
11.6453392591031,10.8429119234406,10.6944564768947
11.2368134271342,11.0521364366444,11.0159865327741
11.0056689403378,11.2431545205523,11.3263844395475
10.8212477323122,12.0165837647318,12.2308918625959
10.7672223835769,11.6598007820518,11.9859554557817
10.6688229776028,11.727167768967,12.1454552505184
10.6023243676356,10.8858630077916,11.3931850275004
10.6070920711862,10.8863829242261,11.4831498408099
10.6711104274136,9.53432778376617,10.1844592622992
10.7121972487674,9.98000841540738,10.6950754900334
10.659139726782,9.45675412328131,10.2022210347969
10.5742908579766,9.76885086396432,10.5418501359606
10.4665480793467,10.0865499645033,10.8672055832649
10.415962288731,11.0027216754368,11.7827060481727
10.3839907683839,10.8057120975142,11.548813635635
10.4348469817827,11.0466463929929,11.7388755751932
10.6399546091781,10.3788975530262,10.9930476783204
10.7992971002574,10.555524553471,11.0841404387632
10.9801735062806,9.37341502938414,9.77923873498942
11.0938853063572,9.98003774322769,10.2691963779548
11.2438429636274,9.59165191832638,9.75344861879062
11.4849087812277,10.0077241036098,10.1135034722158
11.5677720220359,10.3897172966866,10.5198732298604
11.5382018731449,11.3471608961017,11.5064606721114
11.4907484854831,11.171064215541,11.3340205349365
10.0059846183658,12.4657341681162,12.1006239175664
10.2626088391785,11.8338680155669,11.4282789487469
10.653224299906,12.0356029992479,11.6004168357165
10.8853854554491,10.8671549264145,10.3854580303967
11.2237385337523,11.4816319704681,10.981508407593
11.4546826918971,11.1058067897078,10.5768826192242
