"truesurface","",""
10.3789897620021,9.76701220523897,9.58531261639967
10.2277142446677,9.77462113175245,9.58389820082722
9.96519402468191,9.78140309558226,9.58215400659926
9.77866763614448,9.78610797659722,9.57982476715584
9.48744480500839,9.78811565271242,9.57673727646811
9.31735543044314,9.78675736962473,9.5724479194778
9.21074924428023,9.78043558073071,9.5664540521084
9.21680982426795,9.76896953898214,9.55854769380427
9.30393640127261,9.75170721584319,9.54852333203812
9.43107715436725,9.72678439341509,9.5353540882327
9.44783461397653,9.69553819420751,9.51947689624464
9.33860416938919,9.65711430771791,9.50069331561957
9.18951938048599,9.61191598993757,9.47868568679757
8.88088675815214,9.56060012687419,9.45383542163514
8.64383744619875,9.50266637711122,9.42524431420872
8.4239991013244,9.44148096082025,9.39501553437347
8.23918270781232,9.37848479885721,9.36350871419859
8.26269224723079,9.3206692327282,9.33636802933249
8.48080795350413,9.26949353282435,9.31577189732448
8.66870192765008,9.22761102388132,9.30445848222473
8.89833611658091,9.20346051579818,9.07814150686355
9.00654326199451,9.19263344711669,9.09839778986619
9.14817027057931,9.19632766379839,9.12647049237587
9.24338193398958,9.20776894138706,9.15917440241198
9.3632271819522,9.22857568723351,9.19092243326161
9.41620331125996,9.25800786699728,9.22413810004351
9.46019286205077,9.29760944066013,9.25267283130811
9.55277796230349,9.34584048225619,9.27089195524202
9.63859939593381,9.4032199749072,9.27628728248463
9.76147791031185,9.466502669188,9.27537122031387
9.82093564943546,9.53278371561708,9.27190706932078
9.91536671017141,9.60195046583023,9.26767566702357
10.0272383353517,9.67049742060161,9.26393437806454
10.2921586114274,9.73613324099824,9.26006778481103
10.4955077265778,9.79803912184628,9.25662581353765
10.6755515189024,9.85548817002312,9.25356565694795
10.8556718629702,9.90692585821998,9.25047215558833
10.9127718342672,9.953805965284,9.24793282730046
10.8987104547796,9.99491715772481,9.24612558621739
10.8046638809902,10.0297471445738,9.24454599560561
10.3927726426699,9.76186990900671,9.58779551439113
10.2252079274985,9.77253021859984,9.58726594244301
9.91947668337422,9.78200583571911,9.58647980333291
9.70908771375071,9.78977108760251,9.58523878301246
9.3969632120091,9.79530299689166,9.58331614511162
9.2140495525342,9.79703697487695,9.57993605754358
9.08912127932744,9.79392151392975,9.57506020710279
9.06370487376397,9.78551618549574,9.56825286546247
9.13912451923186,9.77016460849748,9.55884282223055
9.27632651480667,9.74728063805004,9.54620803973928
9.31634819153737,9.71661351855921,9.53021776257381
9.25715430209129,9.67732128032389,9.5103151655377
9.14855589771184,9.62993762607405,9.48636570650971
8.90605962923151,9.57519496003076,9.45861975473117
8.70730671581889,9.51298023816479,9.42640562761206
8.51047015852327,9.44448500649474,9.38979267722343
