"truesurface","",""
12.4289471395464,12.3366961058066,11.732294368286
12.0770338110263,12.2844907291711,11.7295830139195
11.5555408271035,12.2337633457616,11.726610114288
11.4060836181017,12.2015660751552,11.7232216990318
11.6247757022598,12.2302243165198,11.5288584699461
11.9891284223574,12.3586197026051,11.5254285211208
12.3919272812567,12.5811456099143,11.52228159096
12.8265432344817,12.822132674683,11.5191471044356
12.9185492662039,12.9728535189868,12.1651882838044
12.752858251463,12.9829815399424,12.1619131876276
12.4738398437167,12.7510757250354,12.1585764205667
11.8792047390594,12.2681291027053,12.1549134726928
11.4244330614665,11.670111446385,10.7654180877887
10.7716593392077,11.0412097013493,10.76093869448
10.4001449344959,10.4618769912352,10.7552569365012
10.0747227771623,9.97439909219669,10.7480997655824
9.60670196974853,9.57522522642513,9.23482181829904
9.28594986926997,9.27865375427788,9.22541748929748
8.87655128415448,9.09756450423625,9.21339605091535
8.74823491587677,9.03336040107194,9.19703439842083
8.86229796885102,9.06215648687185,9.08891596161038
9.08937193145447,9.18947462103243,9.06636965317549
9.44696878539682,9.36632896777961,9.05246605895257
9.60818378357801,9.58416604832701,9.05937779891847
9.76831888907294,9.84809147672098,10.1024253593519
9.91678866757957,10.1543759262351,10.1332296890279
10.1594676331035,10.4925237907472,10.1577513522377
10.6719538081424,10.8310620825246,10.1785482444936
11.0200485916732,11.1237354715039,11.3579159518901
11.3823510928215,11.3254460385808,11.3715985949081
11.4715310222779,11.3662989300791,11.3809903478759
11.3854261469306,11.2933253079517,11.3887133560592
11.2011646942611,11.0573236717547,10.4087181233973
10.7681432005931,10.7267750384238,10.4126385858715
10.4129230917899,10.335996977542,10.4155494507371
10.0546526896866,9.91821586678589,10.4179118773546
9.59603341647133,9.49676542629437,9.0120167141647
9.34751459792002,9.10562464601137,9.01312619924934
8.95959014744199,8.75197577177347,9.0140593477784
8.62782317658291,8.45860897615167,9.01477334201521
12.285903666941,11.8716686463337,11.7295110525537
11.8444683144839,11.7727236397124,11.7259339597135
11.1629106342891,11.6547158893579,11.7218753078757
10.9113578455074,11.5628234351851,11.7174514073873
11.0195577348396,11.5435043951851,11.5222430805106
11.350780289995,11.6461896683251,11.5176853362779
11.7535769988139,11.8777073690756,11.513363676894
12.2369397882208,12.1763851208898,11.5092891223588
12.3820182977903,12.4122831943717,12.1546931643102
12.3102662367695,12.4894137422386,12.1509685575272
12.0978848811204,12.3377138827468,12.1475147127613
11.6035897474388,11.9422626770321,12.1437386675952
11.2125934017051,11.3645676308421,10.7552100592399
10.6435075177424,10.7650108518701,10.7500565184815
10.3153318812949,10.215584897358,10.7436376494123
10.020095129125,9.74068479117613,10.7358014021881
9.56812756084051,9.34426061478807,9.2234194631918
9.23715122657707,9.05075631589578,9.21291346592166
8.78443503596276,8.86848001676858,9.19931438315198
8.61525647627245,8.75814118651103,9.18131875074156
8.66737105506347,8.77951613003271,9.06755553057311
8.86233941486773,8.88581974013294,9.03354435001551
9.19350838827644,9.07863910996493,8.99777563657309
9.34998399213289,9.3107408867961,9.01614009952859
9.51383569140547,9.58268659249867,10.0742246887702
9.66792707979454,9.92217004497655,10.1165694042735
9.91787187514678,10.3082504054273,10.1494428781056
10.4461862136691,10.7203534092334,10.1740615276016
10.8088446482427,11.0831986664076,11.3553883956552
11.1955136758308,11.3125214799794,11.3693115826102
11.2976920239937,11.3996147087695,11.3801388657105
11.2160634437836,11.2967116770391,11.3881333720143
11.0203956268746,11.0429809920614,10.4084730128798
10.548601574962,10.6933661736394,10.4126961090474
10.1593058754592,10.2809037858172,10.4157613173784
9.76986751483147,9.8539199929645,10.4180999143184
9.29169832435136,9.44131422203684,9.01220268706055
9.05902791702104,9.05376382469741,9.01340517690968
8.73807454119722,8.72420442602573,9.01425820142364
8.46707498553251,8.45965886186722,9.01490613493481
11.7126481244829,11.3900198818791,11.7263376731245
11.2471470171725,11.2368088018906,11.7215817693436
10.4865701762751,11.0550782953754,11.7162238080204
10.1688335172827,10.8878702731442,11.7102951536172
10.1948851022712,10.8018667889198,11.5138431120288
10.501825528617,10.8759205796885,11.5076965875763
10.9127259966347,11.0805681468672,11.5020774461267
11.4674109875124,11.3863055668807,11.4968836364733
11.6921363162474,11.6724092418597,12.1406701897059
11.7715217019799,11.8144934510206,12.1375114846205
11.6712174779165,11.752630977935,12.1341251496008
11.3442368154175,11.4663741128982,12.1304937953839
11.0530911128491,11.0195093667591,10.7431365576603
10.5983609806666,10.5147423434297,10.7374732494066
10.3148740195809,10.0408513643529,10.7302547967806
10.0349315016666,9.6056322518204,10.7215457031462
9.54720639132019,9.24440259676992,9.21033218302846
9.15438062988251,8.95288265169176,9.19979511884542
8.56601558489797,8.73035763869669,9.18653401475274
8.29580085849789,8.56947240830786,9.16910396218792
8.22357625166695,8.50699585345754,9.05720455388119
8.37757465170517,8.5697480717321,9.02432602081204
8.72957957214069,8.74421728699356,8.9867583689551
8.94856859861605,8.97989378998203,9.00158656310844
9.24521861818939,9.27873364224124,10.066332124415
9.49028346333861,9.66848631079076,10.1110809781511
9.81832757459468,10.1133715292562,10.1465309459722
10.4264312942947,10.5656297904729,10.1719156883663
10.8161348971239,10.9807883884969,11.3538741750077
11.2092346118408,11.2758927648282,11.3693892634681
11.2961537177099,11.3629261893817,11.3802945626074
11.1645584101116,11.2523640950723,11.3884673771844
10.9176169280538,10.9748752192805,10.4089135275839
10.3463206347662,10.5946729512003,10.4131129413646
9.88516702965135,10.1761704424758,10.4161687757906
9.43367138788578,9.75690793848824,10.4184559227215
8.91442939012024,9.37667798960512,9.01253016371555
8.70572936650689,9.02693617096778,9.01367526659137
8.49482327319722,8.74278384199638,9.01449585510784
8.32218560115566,8.49941932708508,9.01513994157638
11.4194135944708,10.8943331477784,11.7224878627162
11.0124422000302,10.7021301260788,11.7165669394178
10.274345840952,10.4663003800912,11.7096347381554
9.92620639845159,10.2151802108607,11.7014500963275
9.85539469499587,10.0625194701688,11.502960768527
10.0808696514043,10.0611390014683,11.4947949190292
10.4118192373521,10.2231836038921,11.4871391928642
10.8734878328089,10.5030650639288,11.4805453861695
11.0657667976538,10.8055978892226,12.1232467836103
11.1509230010527,10.9867640530532,12.1203553296425
11.0904360131715,11.0234549400496,12.1175232821492
10.8663948752672,10.9272056232918,12.1147021394747
10.6622228397987,10.6445189982356,10.7289968577892
10.3455131733886,10.2797343154725,10.7228583617868
10.1483546670028,9.91213811782551,10.7149406446761
9.94255660385584,9.55398103181012,10.7050877920518
9.53030906748431,9.23962366000747,9.19496932092084
9.15724507141671,8.93300451654091,9.18521760376954
8.55071334184725,8.66196090199109,9.17441642498922
8.24445989027367,8.42690573422193,9.16176519592405
8.11075434423315,8.28063699944555,9.05566239149769
8.23803813156237,8.26310404515168,9.03363223825456
8.59261095767513,8.38155245192313,9.01881842871363
8.84141741344142,8.6335760785923,9.03197738791882
9.20435670377785,8.97471288396654,10.0828707107523
9.49108852150052,9.41001695567563,10.1190460286038
9.84759907668723,9.89504173283277,10.1510042343581
10.465150175853,10.4054657722619,10.175142639375
10.8412001593386,10.853896264941,11.3561742080707
11.1969045239658,11.1761729101739,11.3708476088687
11.2558240987538,11.2854393625222,11.3818091319469
11.0855497539263,11.14845409661,11.3896230432035
10.8149469775538,10.8295108965705,10.4099252045365
10.2077904257681,10.430299588417,10.4139177624561
9.72336493034375,10.013741310014,10.4169063358874
9.25474624844053,9.63540266878346,10.4190947890725
8.74030659466913,9.3035367028137,9.01301176512792
8.56635804451989,9.02613520690414,9.01409948128943
8.45535510335143,8.78721442512089,9.01484471015915
8.36560785990714,8.57294107201135,9.0154495820377
10.8291287418245,10.420599700412,9.77799205876333
10.4737547713548,10.2021787183997,9.77175309686502
9.74415466827081,9.91849773077294,9.76391844311632
9.34387118984465,9.61770823110003,9.75476731950045
9.11941175665712,9.38842175957607,9.12934904653639
9.21525543131925,9.31685712212448,9.11973775400618
9.41977635437232,9.45297286778781,9.11150892827703
9.74442211597324,9.67764738970687,9.10395398038871
9.9044285755187,9.9547267134057,9.81409769146054
10.0486796872417,10.1569436084751,9.81303846220833
10.0952306311542,10.2913545770454,9.8122295348287
10.1043699868539,10.3170259183581,9.81113689826904
10.0805266445119,10.2515440838683,9.72905973777596
10.0330003676318,10.0543586721804,9.72306682888029
9.99690249102433,9.78544099900595,9.71421865309827
9.92647769163881,9.50392230141018,9.70318666968657
9.65033277897146,9.22267092934375,8.73871945581648
9.31178379002287,8.91939090910127,8.72915763380681
8.66403808090703,8.61761396174932,8.72240989433894
8.27715559644297,8.3245046332873,8.71675932250398
7.98552507757353,8.09077276952985,8.25084439366056
8.01622504006489,7.98342649967738,8.24615139086222
8.2845608172935,8.09539438286243,8.24663059563592
8.52327326114962,8.34600909929069,8.25830204621829
8.92247681346667,8.7439291702192,9.74961793278693
9.24535956114427,9.21862371082354,9.77729812207476
9.63131490000649,9.7337142329391,9.80191082268558
10.2675339723061,10.2556520910709,9.82148967333734
10.6430867739683,10.7238534231482,10.91796307586
11.0010527501253,11.0254499920661,10.9307186113631
11.0767855310058,11.1393632425263,10.9405026117627
10.9626413872559,10.9746442444918,10.9476272109143
10.7428783280489,10.6258969680304,9.97019923941921
10.2078880196154,10.2118462498262,9.97368524746994
9.7582049211474,9.81000969167533,9.97637577272627
9.31478284165921,9.48191443111149,9.97832266879034
8.84455655160549,9.22993898352974,9.1680795806146
