"truesurface","",""
9.92002800981386,10.2891654882445,10.3759464264791
9.89534152056045,10.2890853480031,10.3780022765442
10.2517322826811,10.2847014490024,10.3766708848058
10.1782773723701,10.2732847713565,10.3695343758708
10.1783405664986,10.2766559013843,10.3714909342796
10.2536674317439,10.2860748222173,10.3770186569386
9.55014288431641,10.2889540286932,10.3799672078948
11.8463825453091,10.2897000652491,10.3831552192072
11.6476047223608,10.2905079524987,10.3871276134993
10.1398986017807,10.2939715694476,10.392594344686
8.90645009314103,10.310143834608,10.4027203816576
10.6696213168379,10.3452499550932,10.4210526638961
9.3695824679821,10.3595610874482,10.4299582359364
9.5280748370613,10.3115759382698,10.4043523035137
9.70521831588258,10.2955584148873,10.3963500420739
8.5811247563184,10.2911652319274,10.3904421573807
7.96041129183486,10.2902426424789,10.3856784511622
9.14921078371647,10.2922754890704,10.3823491652482
10.4445056435542,10.3027379737783,10.3798874843776
10.4801030035794,10.3124932206105,10.3836651014741
9.14006579149596,10.3267685776389,10.3359322966837
9.29854333821485,10.4050051626487,10.3855492070999
10.4583181315632,10.4385071814195,10.4135838643546
10.0273674595473,10.3439743655873,10.351537073184
11.58864964745,10.3364319814867,10.3421060493287
10.6750283783523,10.3456955834224,10.3297490092678
10.3899928837062,10.3027105255514,10.2871183436754
9.53073453818642,10.2549018166117,10.2396414755707
9.15090827189097,10.1781015373725,10.1817508563172
9.20486921318436,10.0412702305526,10.0693707586933
8.7933981742299,10.2016137180353,10.1590005850663
9.62275525618812,10.257634281702,10.1797577065011
8.65726174365101,10.2753426658699,10.1936877737574
8.07809099894803,10.2820901878341,10.2076764520279
8.53091789722615,10.2852325796971,10.2198241083491
9.26863602506297,10.2866285826951,10.2303218874015
10.3785804365242,10.287357543199,10.2384848474726
10.2705563895558,10.28760409797,10.2445798349767
7.76965364709603,10.2876652955761,10.2492914124522
8.17821913458635,10.287874955052,10.252796639717
9.89085162092951,10.2908757230578,10.3819278402887
11.621725229339,10.2947458861815,10.3877136206509
10.4400962285454,10.2969890842918,10.3900244997853
10.2520102395984,10.2723058972702,10.3628685213175
9.60172098158881,10.2775227119536,10.3661012650631
9.42535441185384,10.2965673174762,10.3865260961797
9.44664924252479,10.2959501124795,10.3863829791125
10.7154599241163,10.2920929926294,10.3876512594926
10.508636474067,10.2908896362973,10.3908426704943
9.55439165995204,10.2930338852648,10.3961664858959
9.79145542341483,10.3008672443655,10.403197242799
9.63446920781578,10.3133610734122,10.4104791311781
8.99765229976156,10.3181928306401,10.4139255571224
8.17648199728217,10.3042311504492,10.4072253329381
6.85054946636514,10.2947799597547,10.400235341805
8.01367521717395,10.2909942126096,10.3936430907667
8.04088986413354,10.2898293496819,10.3871839300229
9.80256627430763,10.2898383989035,10.380829855589
11.1268244576599,10.2930473286214,10.3757194606233
10.6448276043998,10.2922974530848,10.3723410153372
9.67407437528018,10.2972489859892,10.3133664955562
9.53965412043803,10.3241610066938,10.3281547428134
9.20966455381954,10.3416730508765,10.3413491277755
9.26369570778817,10.327333136093,10.3371460026183
11.5618493415147,10.3748455664563,10.3684185881366
9.43290792226297,10.4253085671226,10.3934903811799
9.88518100284811,10.3154927573829,10.2971049749473
8.75713547989331,10.2548437645967,10.2439918203718
7.90554307598118,10.1554516071158,10.174048103862
9.41728056799368,10.0349574935994,10.0659956721761
9.84946410389511,10.1782824878664,10.1414521616234
10.6230990591985,10.2416282706782,10.160324429204
9.27904260371068,10.2641511263188,10.1767198573415
8.49134596864162,10.2744493443343,10.1939268386742
9.62316279713478,10.2822968845537,10.2100642285807
9.6096198673951,10.2853109390676,10.2230076576621
10.4869948108337,10.2865525745039,10.2328230417618
10.0359946872304,10.2869537007428,10.239986968401
7.72613464954628,10.2871320843521,10.2453299825724
8.57118936653643,10.2875853317365,10.2494720851417
8.86765360959066,10.2946365932252,10.3889858085464
9.94582652901402,10.3039370875332,10.3979342768698
9.89982124940553,10.329100164059,10.4100436707443
10.2881613799518,10.3736575886226,10.4276939012597
9.62514740987674,10.3239890009846,10.4051570973031
9.37944242716709,10.3287283161508,10.4012988507475
10.9364964267238,10.315812857297,10.3954187478452
10.8704888717701,10.2952977990215,10.3920037368633
10.2268205909182,10.2915750247699,10.39421340507
10.1252936977375,10.2926039445077,10.3991655094109
10.2779879547333,10.298114509903,10.4061846547189
12.3061443772151,10.3070336207263,10.4131326642115
10.5242891028869,10.3116113279016,10.4159946661246
9.81643093744766,10.3036344926165,10.4117950533815
9.75762180308127,10.29562355908,10.4050793550611
10.5274704200288,10.2925733506346,10.3980246757962
10.5891085425699,10.2909903456004,10.390423719776
11.1401676746835,10.2885758114778,10.3815213221093
11.6504122436532,10.2816342696982,10.3707407317643
10.9187348486583,10.2686216617091,10.3589925798722
9.82549440771157,10.2497380681863,10.2840534816532
10.0655459932125,10.252450674532,10.2858144294512
8.26378033142748,10.2754260025169,10.3001420911756
9.9983254346553,10.285547660409,10.3116963388588
10.2609237821133,10.3026801350491,10.3174212034232
9.45209419985252,10.3242487926507,10.3289294351877
9.92665370486282,10.3041174274051,10.3059265918979
10.2177568687624,10.2655356518754,10.2622589950282
7.89405810469607,10.1522637120137,10.1824186559221
9.08729830735553,9.9341470950497,9.98783737544906
10.6259322150364,10.1348706628584,10.1230188895528
9.97209265285267,10.199497616605,10.1423031054454
9.13899769167192,10.2329983161036,10.1588657672509
9.76121695194899,10.2606111609298,10.1810743706156
10.4761323881855,10.2775234243601,10.2013148302738
9.93816205734793,10.2838376723974,10.2164597044507
9.72324190323246,10.2858442891225,10.2272931818921
10.3204227124065,10.2866452738547,10.234905656113
10.8577793503773,10.2867907240715,10.2407270868248
10.6377846481296,10.2871878461324,10.2453889631895
9.42722898390815,10.2971372311455,10.3931316871552
10.014111480426,10.312576368066,10.4055898131964
9.80693289275704,10.3820359479322,10.4375785764133
11.2999229109913,10.610273804429,10.6007425522709
9.9904888120437,10.3789388508472,10.4441960456546
10.2346702143394,10.3255418790225,10.407027340711
10.2356931993381,10.3077314480515,10.3983817107322
9.69478720784172,10.2946634113264,10.3947274065081
9.35286361451887,10.2912728233312,10.3961724978063
9.59570016376196,10.2928558245746,10.4014001499962
10.3304322906368,10.3019577388985,10.409994743226
12.2023710847997,10.3252322539373,10.4213930061547
11.8593458242687,10.3491896494379,10.4320879197695
11.8403638124343,10.3167328234562,10.4201414159959
10.7712907213433,10.301257833854,10.4112323970655
10.0853074303366,10.2977330995287,10.403931914658
9.74215455797507,10.2967664772843,10.396374361407
11.0604786865935,10.2916307992757,10.3860980109056
9.30710499652206,10.2782553352478,10.3717426289597
7.93871771706406,10.2335615424718,10.3442862312532
9.10663886151937,10.0570112222615,10.1501703182031
9.98573922226098,10.1507901602865,10.220416691501
9.44784832759606,10.2129461457572,10.2658101949716
9.76393499959339,10.2312030719809,10.2814955066683
9.59306156978727,10.2771340088858,10.3145092703847
9.80435811064777,10.3173126252242,10.3395227874599
10.5752673846351,10.3322497797776,10.3370815681844
9.77503517464377,10.2959646899532,10.2991675552765
8.43281640065732,10.2292337629484,10.2377134978492
10.0289676120458,10.117370602888,10.1498592807498
9.27584538670757,10.1424210300734,10.1406817589115
10.150076988596,10.0799364577552,10.0820297672472
10.5782786330762,10.1383586342188,10.1182023078488
11.3394704446611,10.2366324752486,10.1717991075171
9.78070551935189,10.2723328773267,10.1963172209371
8.64819997139302,10.2826770996763,10.2124050320519
9.60795527591777,10.2852173564718,10.2225728890195
8.42875786808992,10.2856925429099,10.2295729924948
10.5730611490698,10.2854064845245,10.2350742230445
10.9915321125992,10.285554564981,10.2398565684146
10.7626670456058,10.2987877633584,10.3935138447375
9.58085382206773,10.3130081244621,10.4060289636883
10.3444030149484,10.3470609969381,10.4233958175201
11.0225087053675,10.384969579214,10.4400201462059
8.99367808267563,10.3333213148886,10.4176060012209
10.3151112323549,10.3081142179987,10.4043143471426
9.36665513942024,10.2973460186203,10.3977351594893
9.72834504452572,10.2926277361137,10.3957681461881
9.55293026925463,10.2911074922313,10.3968861190131
11.2837678700503,10.2933380467327,10.4017252128296
9.75529669431119,10.3078918315746,10.4120191915022
