"truesurface","",""
9.01145499526653,11.4350093677761,10.5937635821522
9.08236432851876,11.4552361317252,10.6449179534517
10.1425538232042,10.17857663476,9.93184201052998
10.3375365096041,10.5867021647952,10.2641839052973
10.5711495352711,10.6079885134557,10.5423129611345
10.4998837116211,11.00640381277,10.7103695627322
10.4176491167909,10.0322064768996,10.0756247909443
10.8042591941819,11.304586511885,10.5307624605869
11.8897313685186,10.3452330576101,10.7280103955182
10.2691712163828,12.4559771673592,11.7767053364248
10.7256836010405,12.4368030357584,11.7112065471953
10.8961375037789,12.4688345498166,11.7268883242935
11.577641665559,11.7049767198493,11.3767519796531
12.4039608075519,10.9829653245199,10.9526782423017
11.7861995801501,11.9492271468808,11.5049333202715
11.8974677977929,10.4106633972301,10.7072763029976
10.7878631209612,11.516803636262,10.9935594300937
9.73363315731958,9.65705241400623,10.0189047114215
9.66911625802664,9.88626447386354,10.1703166947852
11.1259809032701,11.1245772495526,10.9709374908717
11.0520378988961,9.80348351074988,10.5138912383973
9.13246335529234,9.85147753786224,10.5624316621935
11.3072440443773,11.3355915418946,11.4130291350105
11.6558626024785,11.2181602848612,11.2790590799694
12.2933073153347,11.0792681759353,11.4759781501394
12.6684227584155,11.3414555428676,11.5739914729398
11.7523272505796,11.2642746374661,11.4869012923993
10.4858118227395,9.84000186078654,10.4454689694535
10.8069812925188,9.75505740352979,10.2995433875975
12.7379479608567,11.6528890530093,11.8093943150596
13.1229773942521,11.8120762314124,11.9674427872124
12.1586391870463,10.6088481964302,11.3158578459362
10.5642624777032,11.2440084452724,11.7106945558575
11.4976359062296,10.3660693181906,11.3825218875838
13.1207094447592,11.7382110637281,12.2285041925771
12.4870566514924,10.1811010344552,11.3529025194051
11.6771482869765,11.5808625938962,11.8704264130668
11.7899755065049,10.2939313900461,11.2494851948515
11.5327591401813,10.3639207264431,11.4227106558866
11.6952244563703,9.39102159403263,10.8721709391473
9.92807129060805,9.71015300722429,9.63576970004583
9.79573462103901,9.68187391248207,9.67613604456772
10.3816025705095,9.96456898248537,9.87127421950023
9.32982978959669,10.9137038099359,10.5657416898539
9.53762809955078,10.6909621735334,10.8136157727275
8.81355813183018,10.8241230282889,10.7351445247877
10.1183534961561,10.6814156519821,10.5125570666394
11.4066067063418,9.79973634222463,9.6964083610877
12.0988249072656,11.6543164052891,11.4230784722971
10.9070134222672,12.3485693688129,11.6035956485764
12.111053583511,11.9433338939236,11.3022593358077
11.5270952619479,12.4699226029953,11.5973321338872
10.934414913125,10.8433845730403,10.7587183107842
12.3643166699812,11.6189921651625,11.2161977564062
12.283386298887,11.0612326205964,10.9138044054247
13.3785589070319,10.8938916000792,10.90429914085
10.306369058544,9.84998721295872,9.72835721800049
9.85361593923033,10.9052803692369,10.6830020216151
10.5296036262924,11.0188003881167,10.7282678658729
10.5744056053742,10.4923241508193,10.6280760755338
10.8894678627046,9.87302618844442,10.5995887867828
10.9875893577842,10.9096112911916,11.215998931577
12.9062994168759,10.6233326366344,11.0400329047715
13.4441426315876,11.3356440154482,11.3723722971857
13.8444167786544,11.4777021805475,11.714405105021
13.3185987307928,10.2110721865932,10.9214009663791
11.6553695439304,11.3031247658563,11.5021849610992
10.4449752957136,11.0353393929788,11.2260185756254
11.7885424362762,10.6770631051652,11.235562040276
11.6313177687891,11.0037585939578,11.417099182572
11.7041990422781,11.4283190669788,11.688755274541
11.8702728539564,10.757586704231,11.3417413095381
10.3935876650945,11.8748122944621,12.0718217882443
11.7555027076202,11.8099379036691,12.1929787656988
12.3833550051042,10.7551785647981,11.6625061145619
11.6614635726939,11.5214917083845,12.1466893418608
12.2234336448052,11.4251065809718,11.701563031184
12.1125797111254,10.1540389854483,11.1335979425729
10.7900196295032,9.24446860122482,10.8779924260093
10.0479587777201,9.92488964034813,11.2298326111381
10.4282894621338,10.2161022332008,9.89502950156328
9.23509071293661,10.0055446831609,9.85458558820732
9.50658853617278,10.2687485356674,10.0590022212596
8.03224070693506,9.84974500669717,9.92191578701726
8.797720287146,10.8625546940861,10.7252432765455
8.09752263136609,10.4360895799845,10.510642922754
9.31833363448625,9.74492620273528,9.9540587540722
10.7256670616298,9.83017600241954,9.71733868752876
9.70211583054253,11.8181876687198,11.4691254266149
11.762629077836,11.4872266986887,11.0819034073616
12.4209143655552,11.7523505542879,11.187262267531
12.213877751066,12.6886895203689,11.7175452622248
10.6202062313817,12.2191146177709,11.531347078403
11.1990660367251,11.1715521684185,10.9235265768879
11.4969660416807,11.8539467642004,11.3594828328343
11.1223048082775,11.7391016974428,11.4318021245764
11.0964290214924,9.73430311298111,9.90920573100787
10.7283731711583,10.3357234699813,10.4194924945017
10.7429593961005,10.927849649696,10.822162948368
11.8747927984001,10.95412092328,11.1226280586891
11.1109619250898,11.8752859504971,11.7412305181176
9.76416634402116,11.6381560516331,11.5868536790104
9.45470139747764,10.1962740954392,10.7559904030007
10.8995165467592,10.4903947397842,10.8577807775813
11.4111203178566,10.4887337029134,11.1300847494409
10.7219759169621,11.6505190443323,11.7336239414088
9.19256204004658,10.8547516110023,11.2445093876312
10.4759641697927,11.7574602179126,11.697400414378
11.3336429752234,10.4290588579862,11.2466906039049
12.1136297670452,12.4473192789769,12.3191667493389
12.4842311089987,12.4049012110825,12.2771145316835
12.6027382234587,12.4275501257662,12.3116982649148
12.0202864277337,11.4636035910792,11.8052657847095
11.9932401575592,10.5788330538206,11.4106694801673
11.1905563135727,11.5133762841843,12.010277583718
10.371692296065,10.0815309041503,11.2950920640438
10.9683995316759,11.5648841547237,11.9329161039334
10.8724105805105,9.55340221995108,10.9573697514306
10.1654700119212,9.56735285332144,11.0459661381155
10.6695994780369,10.7310582407069,11.6641579126943
9.53169802631053,9.94266293900035,9.61343538794604
10.1057430585515,9.86423842596626,9.66421566050169
10.5679593639254,11.2896447706129,10.5332499066309
9.48054929947929,10.9616695091838,10.4229819550913
9.55095775470861,10.4413805956104,10.3088942368519
8.20914142787884,10.5808996586703,10.4060525065855
9.08440388894001,10.6218885068453,10.3488179933008
11.1890629362717,9.94842259155084,9.53072070688613
10.6699162987143,10.6913974191865,10.7284866212345
11.8203740473137,12.1356998293265,11.4547835798916
12.138828630205,12.134058745891,11.4284027048409
11.6949943801769,10.9338879872401,10.7389887988736
10.6601326177751,11.7189127832437,11.2918955298567
10.7449969982812,11.0445915640641,10.9097571474207
10.3122845422886,12.1577916108351,11.5961329518743
10.0827495828623,9.98491881476876,10.4082587361983
11.0377057688809,11.4713388259817,10.9586002680221
12.9160996969019,10.5360672478372,10.5103368475232
10.14470093208,11.2039859758654,10.9719990467036
9.84239774545583,10.9363008305571,11.1566472315596
10.9435397630925,10.6363287086663,10.9856365958317
8.78605466782437,10.2753492651508,10.6298374188657
8.36836938236812,10.2608180958363,10.6444533554433
9.69395707695251,10.8295974554067,10.9382120203882
10.3642878035735,10.3803528237508,11.0286800459861
10.361094121175,11.881043273006,11.849084639553
9.24651378239971,11.8307906320375,11.8045522651815
9.94658525803003,10.320554401371,10.937655795675
10.7224291979361,11.431685164809,11.9961005868749
12.1075097470333,11.6598883278578,12.1745415542911
11.9110197677448,11.2737556550953,11.8823542151715
11.6120707966202,12.042942228544,12.1955630454623
12.1353514414387,10.6194196905279,11.2302211395621
11.681770430214,11.7727503585808,11.8016680621715
12.2558899385811,11.12243616432,11.57579970207
12.4884413999111,11.122647951549,11.750852519559
12.8211457878985,11.2734179073782,11.6636256319252
11.8094521768097,11.7537342941212,12.1303890163192
12.0546651630655,11.2390801109775,11.9047231094262
10.9221387668522,10.0866757453599,11.267656273296
11.0438238320399,10.1279196190099,9.90815502286824
9.78768762071892,11.2712250618398,10.5906196882107
10.0373428248692,10.9313817695549,10.4439309983563
10.8885242527976,11.4494574433696,10.7883257852651
11.5008072629865,11.2075638835711,10.5718503265056
9.01421549658806,9.74736231907714,9.78397113440945
8.39109521995641,10.8471180201823,10.4334165622102
10.1473118647107,10.8719423420981,10.4129554858315
10.8348741258692,10.9745807862231,10.9088615513708
10.0526705056089,11.288088269236,10.9093108004457
12.4517711146729,11.6495973288349,11.0927070526953
10.1630728764333,10.9093584343906,10.7176729507608
10.1820674658332,12.2137275992654,11.3546121949841
9.47986685021508,12.2698305866275,11.4263813909977
10.8326115363737,11.0386832081035,10.750224069939
10.2943251438578,11.3692619457944,10.9176472544731
10.5097229387351,11.1016675688176,10.9194409083475
11.936366665414,10.3580270179247,10.7372217850626
11.1220366208708,10.2232543059289,10.7051091242669
11.2211391398043,11.1353054449492,11.2257236037222
10.9462032429389,11.097121411535,11.187062906295
10.6807979195789,10.9071327096039,11.0359011662835
11.7467119242222,10.9465011141011,11.0763780080049
10.1936267246747,10.0901639309514,10.502001833845
11.9274696362662,11.54646294197,11.6533766049052
12.544205983496,12.1128731059005,12.1278078961916
12.3884824399735,11.2475173014482,11.6432005064741
10.7489369825432,10.2765935456086,11.1034088916117
11.383318520639,11.0717899740136,11.3740989038661
10.905196381706,10.208289079695,10.9671229351231
10.1525957923764,10.5283664031968,11.0697670188975
11.6834108787358,11.7345390800067,11.6127821884011
