"truesurface","",""
6.68378484268183,6.83223897818292,6.98701074806517
6.62124041699706,8.89211090154093,7.5405436270048
6.38272448509713,8.78459875022702,7.58891122327234
5.98859019954665,8.04446770463013,7.50392561173148
5.58958730776627,5.69023615127765,5.24650025291239
5.12451080454973,6.9481756681935,5.64623776172789
4.91119140304749,5.90031943399915,5.38208035007796
5.19851281836439,7.08388450267343,5.6476068754399
5.47077265347092,5.93629084192461,5.36162257043061
5.7841783306546,7.66738994818156,5.71116572295034
5.91190445763051,5.58561100691141,5.04945534375122
6.4821975894961,8.34866530246216,5.65280166810092
6.78663396487644,9.08023766541123,7.2708947363726
7.55875575527262,9.30174106577075,7.1810285548247
8.11741611081541,7.90798882182804,6.66667678799481
8.45341209286904,10.0619088072022,7.08639554147224
9.316728429291,9.58459327160306,8.5198590974678
9.60047109975337,10.9323032296061,8.83291882766143
9.50674731383988,9.53316233279533,8.50067490975378
9.46219128816469,10.6877637331208,8.89303629467364
9.13620364700746,7.85516400567277,8.2785201552389
8.96511841119367,9.9454079384574,8.92138157745172
8.77930541176591,10.1886571610027,9.02173138970336
8.94856319112321,10.0413980276425,8.97518703570473
9.29713825079169,8.42827014257633,9.48707040365278
9.60867409723051,10.3561817779538,9.90940233548136
9.96120935582072,9.7668944094631,9.66523235654096
9.99290566157475,11.1603915360743,9.94664307555543
10.3469448646722,10.0655912790053,10.8294672880153
11.0201209892567,11.7196009913834,11.187122413571
11.2527697366109,9.50112801561548,10.5274989065524
11.8251651433045,12.108988724031,11.1183783860252
12.0197521218478,12.6690709853827,12.3352787073079
12.4051152107218,12.7122112655748,12.2690079126822
12.6427666470491,11.1170341943343,11.8416401740886
12.8348629777372,12.9668968786595,12.3189408874665
13.1840475812144,12.2072009047519,13.2823733259345
13.4380243282117,13.4405025779242,13.5947496358315
14.0768905190318,12.198972177843,13.2593125404856
14.1863993869407,13.74207158198,13.6461285421234
7.08002588396739,7.21761345505041,6.94649615253171
6.97383509561362,9.2184936500606,7.52905184735828
6.58735702393988,9.01284806659137,7.58330394847033
6.05664038059719,8.14249684342891,7.50031158211698
5.50881518377848,5.66316364446104,5.24415916423354
4.97765371585299,6.79390064839488,5.64430297782054
4.77282336760911,5.59206763324707,5.38015407867218
5.13010325459423,6.676620997486,5.64544806936373
5.2658090150725,5.47332572199455,5.35864922238803
5.43131964977374,7.13861893861196,5.7064518154621
5.50155124990477,5.00082555477888,5.04169082631134
5.92618643854947,7.70589333292521,5.64116120315892
6.23207565159173,8.37624668962665,7.24426976252825
6.97082585875342,8.55585292724772,7.13657872491252
7.52144460589617,7.12999575878804,6.58842679870806
7.86374891717871,9.27595294560666,7.00952349926418
8.65878765663798,8.90018945784866,8.4699017743693
8.86858019883206,10.3438933940542,8.8044890308322
8.78501350521993,8.98365000180036,8.48497028332343
8.8975176667906,10.1918764859081,8.88511095494151
8.67920820189464,7.36342604939583,8.27394211328154
8.57434351342846,9.45580694732587,8.91941615155014
8.51732216429927,9.69589987615258,9.02196326360598
8.69760732263997,9.61677153766732,8.97616711565592
9.19812997455544,8.05482007723405,9.48889782522232
9.54790764207976,10.0436102392564,9.91202022328191
9.88957297754157,9.46719120119977,9.66809849893051
9.98950903057414,10.8645536242783,9.95006946159326
10.3356825985301,9.75424964848882,10.8335036454252
10.8764188274923,11.3806687910264,11.1908520826398
11.0036988486422,9.14338967827915,10.5305572344992
11.5826357413087,11.7413464103398,11.1172057577572
11.7787718743831,12.2855706735676,12.2754863458386
12.1719699253143,12.3311680099602,12.1713302909227
12.4379536112784,10.7723886199402,11.8299964006864
12.5662553687951,12.6258423720922,12.3174488516516
12.9441418975387,11.8708853717776,13.2871792972881
13.2405160993637,13.1094434163224,13.6001901625589
13.7741786460731,11.8878437860699,13.2661005074435
13.8959263402555,13.4555526671609,13.6531062195733
7.72619293469257,7.63897673682993,6.9054428138799
7.49216937795903,9.56854648956895,7.50954673976942
6.83597446113189,9.26745951730628,7.57310961275115
6.11157139743318,8.31237922577542,7.4939614039887
5.30314346512965,5.69289819671283,5.24115218426036
4.69377933353546,6.72515758110521,5.64191089434333
4.46110349596296,5.37840046888104,5.3783789688176
4.70736335106211,6.32841012143901,5.64382944237879
4.56884917473827,4.97981792426423,5.35695014422575
4.53309829480512,6.54075985108271,5.7045380018534
4.55461985550025,4.31201044726531,5.0385478802221
4.82776611841544,6.97308072664373,5.63340886439438
5.20240868718879,7.60269846804994,7.22722880662464
5.92288814343688,7.69811103041491,7.08535694032929
6.47306659049877,6.1945349714793,6.43021614242845
