"truesurface","",""
9.57021244554445,9.5340739987283,9.54048473711399
9.6461430496956,9.66956814691436,9.66165731407552
9.73767202673159,9.69597467407021,9.69589550537486
9.81157705243728,9.74342464388926,9.7517332303524
9.92470356297479,9.87945825785137,9.8984683881037
10.1157790023898,10.1111656975228,10.1415423045244
10.4602095415784,10.3739145410635,10.4097722995249
10.9164880278498,10.6226357729992,10.6557104330726
10.9449249454953,10.8047232285721,10.8256795540601
10.7778991305918,10.8545571840337,10.8635828972137
10.6929819518905,10.7385256059844,10.7392800209843
10.4152611202318,10.5209900753655,10.5178869875757
10.1053136468341,10.2400433679668,10.2543874565977
9.84291691367886,9.94547426593764,10.0018952155625
9.82412685457286,9.66009920707552,9.78315743100196
9.73094204743479,9.38633235363827,9.60166533032815
9.40099752763795,9.163730545511,9.4797690747464
9.28458522544421,9.00336320536289,9.4098158906299
9.3626596871436,8.90109126259097,9.38221014387732
9.40512005780173,8.8685602453238,9.40103105752952
9.32327547518737,8.88286994271266,8.75217446806204
9.17436711998763,8.94590504681759,8.83777152689662
8.77339734114184,9.04056649190205,8.94808888958285
8.52043268556426,9.16432068998756,9.08214826244489
8.49315168646191,9.3131340912595,9.23849168009706
8.63674153937224,9.48138451811031,9.41374420093839
8.76666803528298,9.66668716018386,9.60602309910469
9.05060970856703,9.87335135432711,9.82095958991125
9.41257523798228,10.098525029467,10.0553870138143
9.90603420757662,10.3480538438795,10.3150185197836
10.0511895978075,10.6178242542103,10.5956551692782
10.3597131563235,10.9085578878171,10.896778284507
10.783078679966,11.2029451736759,11.200130536364
11.427309825143,11.5123279050748,11.5163068994299
11.7566895241796,11.799971670043,11.8068286225133
12.110575729416,12.0487303557069,12.0551006744499
12.6666054967327,12.2217195285545,12.225660469191
12.8336976877465,12.2945379975543,12.2948573554244
12.659085279223,12.3079019755255,12.3054776350431
12.3799143438744,12.2841542439295,12.2836075186068
9.74199035914546,9.61343032061744,9.66828305087729
9.74506975430476,9.71623148585006,9.75953826337888
9.75865998572948,9.74623646140681,9.79085030450668
9.86194028156901,9.80018427183322,9.84693177519614
10.1073143415477,9.91364931334713,9.96061296334743
10.3616734827546,10.1113591853436,10.1599246770064
10.6913131477065,10.3577907555333,10.406902372571
11.0274825944081,10.6000616718483,10.6401549123585
11.0011994569441,10.786357086909,10.8066481320827
10.7854136089529,10.8335507267501,10.8345626866762
10.6036830924131,10.6220981346328,10.6198272042554
10.1404471755528,10.3331552401365,10.3257128225148
9.81136228754768,10.0163036340072,10.0085100682208
9.64246254937634,9.70728168371757,9.72761742178807
9.61594031116932,9.40530245209155,9.48394721917211
9.43915637170835,9.12182997256909,9.30544545443619
9.05900221181064,8.89550077693102,9.19262636587612
9.02686503273845,8.73208849021872,9.13432673691741
9.24359509101177,8.65824350353898,9.13812286664061
9.31028800121658,8.6327573934093,9.17141642985077
9.23597932531254,8.67821976812317,8.55213229672363
9.12966381739378,8.76367830216056,8.66071871581188
8.82802231617498,8.87982690693541,8.79154041484904
8.60851431751099,9.024301243119,8.94540832794733
8.53143306494933,9.19108456232277,9.11886854775686
8.63535311778246,9.36935771764874,9.30308560531332
8.8013411764421,9.56490378506444,9.50466143367239
9.26348876333241,9.77816739302702,9.72489940086353
9.70339065690932,10.0091726856018,9.96421993173464
10.1850463012213,10.2686991961588,10.2332998815522
10.3416035045578,10.5544665710824,10.5292190348832
10.7319453361496,10.8634013739788,10.8479049808261
11.1315283925435,11.1927593589917,11.1863045397768
11.5961882920092,11.5335860703763,11.5334334829518
11.8551889749287,11.8767581364998,11.8791589488461
12.2327727385319,12.1715531403445,12.1741609121629
12.8240720786666,12.3797166314316,12.3808173438111
12.9110624687336,12.4490427112455,12.4484190114938
12.5414645851869,12.4183937461478,12.417903349083
12.1778366129599,12.3495010200628,12.3541262264319
9.60744178684393,9.61956413037994,9.73387665863785
