"truesurface","",""
9.0164294907849,8.98156016658999,9.07129323241996
9.31868465647634,9.28308256584723,9.09101859518712
9.58242063069794,9.57323720876009,10.0532592695056
9.84332050147219,9.8417510325925,10.0353464465424
10.0703047710581,10.0873426815643,10.016600072878
10.2738861237394,10.313819631059,10.0131676964204
10.4626896422877,10.5263117763142,10.8400407560654
10.6574972773996,10.7256936826572,10.882072039243
10.8583970599493,10.9191774456041,10.9537332556525
11.0928553503355,11.0919926033011,11.0127436301575
10.1219449878977,10.2677135226272,10.3450869116221
10.198627966103,10.2134387655174,10.3705511155678
10.0309773132134,10.0992682346948,10.3760130196063
9.92267132362183,9.9477622102494,10.3470867612424
9.69753358395285,9.79267728776429,9.76922809586729
9.63199001858157,9.69497262578013,9.74717649606628
9.69214974291679,9.69224223799327,9.7598970031593
9.74061177449485,9.74395819123244,9.7793361918196
9.839426856091,9.7657083812022,9.60304159624501
9.79494815562812,9.73531547252876,9.58444043417134
9.69109560519896,9.64643781164561,9.57526526909631
9.4942612248298,9.50569465165206,9.57497453122281
9.29327495988919,9.34086862846429,9.45219257425093
9.16329242842459,9.18918048963925,9.45990349712911
9.02768990725483,9.04478268603681,9.45642421675791
8.93024480323306,8.89006970797143,9.44335977982627
8.76210790968604,8.72623112705339,8.92042218790716
8.53564253227457,8.54298437906075,8.9001954492874
8.27824613102816,8.34353287000741,8.88814063426796
8.04469794994037,8.14405123598367,8.89298655494422
7.8703921061122,7.96074124637475,8.116654120439
7.7945634245348,7.80848826949943,8.1311175203782
7.69992325123417,7.68285690418916,8.14227500303639
7.70509231587882,7.61076748579428,8.15113253883568
7.61053483882576,7.6059631605256,8.14738114957594
7.67290049529868,7.66695886384203,8.15537417954678
7.75697386654275,7.80921039300287,8.16554755833798
8.00814490229561,8.0350466936059,8.17987596845474
8.31501191000252,8.32506168162787,9.02202781271646
8.70276114971036,8.64208137858425,9.04754978830586
9.02959521479751,8.96189796765659,9.07366229054258
9.36562293490641,9.27178736595649,9.08953530215994
9.58072655984683,9.55390805411719,10.0453355556746
9.89410241176548,9.81271212135156,10.0278641674935
10.0398906798864,10.0538831545186,10.0133331387339
10.2675571337494,10.2922013894065,10.0132242712795
10.50450586068,10.5267198526928,10.8478564169374
10.691534790306,10.74777102543,10.9130632751669
10.9953645936214,10.9502326193033,11.0420893512082
11.1499247626704,11.1328819555044,11.2156050883258
10.0384019543392,10.1015496519296,9.89857011769763
10.0960435786632,10.0728401347896,9.94855459963367
9.98412306889777,10.01005883551,9.99187827462456
9.86732474862799,9.91816246764903,9.93109106559351
9.76124102723865,9.80662388784649,9.77624405961466
9.69166291509432,9.74068670696832,9.75648268737895
9.76804556118649,9.74415239818811,9.76456053307073
9.84545288797038,9.79659938506829,9.78915077456714
9.8712363285149,9.79303258679119,9.69155058405137
9.81074506617577,9.73797876282309,9.66365681591533
9.61906508036095,9.62873225140488,9.65224427941463
9.41249328736983,9.46510024662386,9.64618841149504
9.22426474839572,9.27241398281481,9.07275566673521
9.10016480561048,9.09341499395034,9.06265963548331
9.01650598963984,8.91762274798735,9.0462541735706
8.8585616130068,8.75907379052502,9.02708769890014
8.64880582089689,8.58233249359711,8.31145824540812
8.38476769185302,8.38063085407055,8.27864119179931
8.10388057145201,8.18320683543031,8.25859091232919
7.96097304647135,8.02165115355933,8.28432172969821
7.82007220837237,7.88139806545439,7.89746478016183
7.81913887230185,7.74828071778491,7.92185912872845
7.67987225890685,7.65120691317459,7.93775795392305
7.65012072307263,7.58846910942358,7.95043741119959
7.54404547208277,7.58311421803937,7.94057008680905
7.56832835182208,7.63520070306428,7.95121526137941
7.71643022477502,7.77249254995341,7.96452094553888
7.97076347626663,7.99167108186313,7.98235847530027
8.28790425860223,8.28290808008178,8.86071040657034
8.68989012203684,8.60551858185189,8.89583779476616
8.96628760134485,8.93002718204795,8.94109279580944
9.35031233929274,9.22954298817971,8.964940100513
9.51933110571225,9.49287703891972,9.93352484574386
9.85873703542047,9.72561955109364,9.88846961884268
9.99458103110707,9.95716446425163,9.86036517764601
10.1829914450456,10.2031617462227,9.85994672948612
10.4884141698499,10.4610963850258,10.6801732223778
10.6409910496316,10.6947287625516,10.7428023852961
10.9750012246598,10.8937685236206,10.843558418347
11.1028867436844,11.05971507135,10.9661983657136
9.85674934984682,9.91194447908605,9.89829853968122
9.83221170813708,9.89103081874627,9.93212752268277
9.90217005788863,9.87253659906869,9.95061990937745
9.84543687342952,9.85191633954748,9.9357121455517
9.84324870127247,9.80261251327521,9.79751887057561
9.78880303121197,9.74714541394794,9.77047596627943
9.7459289617716,9.74018779222229,9.76552072569328
9.80473484447932,9.76757086671175,9.76782299180546
9.75006323376612,9.76519513737574,9.68802297172033
9.7120690137733,9.70122405948755,9.66676758279191
9.57536661541491,9.58420244369679,9.65772327854726
9.36461717272441,9.4250685105192,9.65129970882732
9.26198195575332,9.23442339743083,9.07032737066421
9.04457720967097,9.04876240718857,9.04020186852913
8.9713198953593,8.88156747468342,9.00647690572506
8.79245422035677,8.71709838413724,8.97639082940898
8.50228484409648,8.51713728131366,8.26012780573362
8.33228949293734,8.30686995231455,8.20776567893956
8.06664065961912,8.1127551170991,8.15152387980972
8.03360555927482,7.99147469033191,8.21682739310464
7.90443020102584,7.88598065348163,7.84936919442553
7.86524251816005,7.80179903548265,7.88713258577807
7.72889496449022,7.72652423555369,7.91107620153723
7.62393399538738,7.67476704489837,7.92583361711824
7.63452191065097,7.64831727669883,7.91881987228476
7.64158734478413,7.68063364688779,7.93375010301908
7.78244149560509,7.78661998924877,7.95099969884411
8.01926663066688,7.99025284468265,7.97204931872399
8.1918297162068,8.25328024848519,8.85686935570832
8.57909266970525,8.55651414748623,8.90424813942549
8.79053208004174,8.87962217762365,8.98778940541146
9.24333337927341,9.17684169399214,9.06009276970648
9.45150801364316,9.41468177108941,9.98215551543774
9.73289037689795,9.62444534294546,9.88580665983246
9.8943267440902,9.84442994292007,9.84461354270534
9.98562307463422,10.0825753557458,9.83900649488522
10.2868546672938,10.3350636895027,10.6525025107007
10.4477128775952,10.5558834387611,10.687576002555
10.7390581032179,10.7240131181018,10.7343196593515
10.9195520087196,10.9021988497731,10.7817679205957
9.69632007812294,9.70455480474526,9.88815604258268
9.671413393871,9.67828842002936,9.89857068509255
9.81409109875128,9.67864128635586,9.90339987020721
9.82362585434321,9.69277752779798,9.89944921757853
9.7608076746927,9.69677530738714,9.77902057973293
9.71450133532288,9.66946468965751,9.75967957126171
9.61162667348914,9.67763057324341,9.75418483163072
9.65880962603641,9.70067186686049,9.75365994395693
9.66627255400045,9.70217823031124,9.68563714129951
9.65804192307059,9.65679648522127,9.67884377098431
9.61017599449524,9.55776142894169,9.67411643499447
9.36430828665797,9.40930473508283,9.66453330343271
9.26579552272707,9.23379476434459,9.0740124239306
9.01480916357751,9.06565618753765,9.02667738600675
8.91071974668303,8.91226915186866,8.95776447537916
8.79644027365662,8.74073386709571,8.92180098888124
8.5144933752303,8.539649732911,8.22743580849956
8.41102202383158,8.33379999839791,8.19001623895871
8.17983445533709,8.17200403382984,8.14995932834321
8.12041882607349,8.07300511125776,8.16553322006808
8.01132895264055,8.00852601916449,7.79687341733552
7.91330552782905,7.9628962331462,7.84612550294795
7.85259809539842,7.92225660739294,7.87820234477523
7.76096554883966,7.85148372521101,7.89095299247593
7.82013915334953,7.81447117652879,7.88232581850834
7.83665276738808,7.81918076191605,7.9011759695903
7.87428787580072,7.8704117702114,7.92830572438482
8.03278815343824,8.01285626336105,7.95539711316
8.10250614649811,8.23407337082145,8.84039447968368
8.45612512020228,8.50062899936775,8.89465713644496
8.70915094180908,8.79307529864468,8.97390412877258
9.16633346190795,9.0902806681866,9.10102873527112
9.42926761903664,9.31672391195663,9.93692815615462
9.60982974940935,9.52391486848883,9.84027999512418
9.749178555586,9.72899264395896,9.80503958533727
9.81715794594297,9.94923405242546,9.80829789368458
10.0588513138456,10.1735270837547,10.6211063731391
10.2808115870641,10.3730747011595,10.6447523938041
10.5350508955953,10.5387300504297,10.6677400290559
10.7366023627093,10.6922442936945,10.6884147403853
9.45124997401386,9.49819991466748,9.88210527623805
9.47455190779024,9.4586632752885,9.86949812842475
9.5261731037343,9.45401748057824,9.8561131688954
9.57684270575113,9.47124429643276,9.84463908849002
9.42874032935258,9.4946550824636,9.72976193354593
9.40175419778562,9.52164554325297,9.73209974198231
9.39014662745958,9.55588609508374,9.73726610864867
9.46623882300556,9.59316770721435,9.74529966800194
9.61072513539639,9.61399347531385,9.69178715886011
9.60920434294108,9.58618685408121,9.70132964669613
9.5816623246131,9.51623688218449,9.70355394544502
9.34032471834765,9.39568773918917,9.69031887994057
9.19101208482222,9.25324754826676,9.09546967874964
9.05286299325445,9.09913639370513,9.04517954099664
8.92772181426957,8.96026461120401,8.94700865593567
8.88111151515429,8.78654329989724,8.91402714355149
8.67341546536802,8.59797961042561,8.23138926225384
8.53902209328109,8.43635249592485,8.19713901052504
8.38809561243071,8.31226362554439,8.13446287078505
8.26794884129916,8.24037883894268,8.08532586129806
8.26006872879891,8.23556021444652,7.73702438164537
8.1944325076616,8.22927045310355,7.80973660954823
8.20712793658489,8.20173976601256,7.84705841038545
8.19231553860046,8.13731920703037,7.83840387042391
8.13551350183322,8.06501549893459,7.82041588723464
8.13107673392456,8.01726899697777,7.85884487561787
8.03027761705633,8.0264797686061,7.89370475028327
8.02434724644746,8.10220832156025,7.92539626454989
8.08418196544562,8.24754831309911,8.81118029667345
8.35704775204726,8.44437416614463,8.85370803182624
8.68965342067718,8.69250614876499,8.90685135770907
9.06532330978134,8.95862704872583,8.92175773576455
9.30841656549111,9.21140969295192,9.80785791430923
9.41342904813978,9.43929963245078,9.72012923322945
9.47692523910437,9.63342677843165,9.74079998047662
9.60621238774678,9.81702390025784,9.77569639012347
9.8003322139996,9.99003591295896,10.5953012313691
10.0488829997494,10.1397255340751,10.6154535424019
10.2499760538621,10.2841066038241,10.6310701776398
10.3455652388723,10.4093775121093,10.6419873177754
9.28846926280399,9.3137393544498,9.20452800066375
9.29723790115091,9.25848455671619,9.17262283825797
9.25153240953378,9.23084397386888,9.1173980932795
9.28439358355781,9.24522430668143,9.0995496800523
9.21402000674679,9.286128992553,9.0839445318227
9.20628872937072,9.33929965148875,9.10227184847313
9.29693309734706,9.39770597668745,9.12204903945055
9.39468636251114,9.45114507762589,9.14140531159317
9.53500343513488,9.48925949278768,9.36371867554088
9.53881268305051,9.49302297884161,9.40342147376891
9.4685942524043,9.44845849176255,9.41310874801407
9.32620656998275,9.37754301884705,9.39325856724678
9.18074209187713,9.2635202395071,9.13474313318497
9.12528097548602,9.12978613062531,9.10043304670913
9.00944748758499,8.96517480681585,9.02294849049484
8.9139050656031,8.80567770636325,8.96578911589732
8.74795725509606,8.66770297628166,8.77512630801803
8.58160851835072,8.56021377783353,8.73372462358175
8.52379030831139,8.50256693806044,8.65699886981175
8.46395466813054,8.48162661481503,8.51289307061356
8.52131489636325,8.5403481571402,8.7677829533032
8.53140215016231,8.57377927025228,8.8935653702388
8.48718096867759,8.5508287193265,8.90288572585468
8.48349199282895,8.47234360469228,8.82126909327588
8.3240674288939,8.37121694686663,8.50801884999813
8.28262522069894,8.29176510973407,8.56605195361578
8.19204952874284,8.23729108412361,8.61573398253143
8.10709358483475,8.22475626390625,8.64760946187235
8.19502478842539,8.292374631458,8.7382999715773
8.38332025154791,8.40558768548166,8.76919076395829
8.67167969368663,8.61007845860529,8.79508219386726
8.99532001536448,8.85611486024348,8.78505189915422
9.17791421756079,9.12839740210785,9.46778470261673
9.35628462755027,9.3800784133096,9.3869109946693
9.40410583217417,9.55874823893804,9.45081091500681
9.56028065878789,9.69583861498753,9.49338255212117
9.74150929238182,9.79635003154893,9.76137332852404
9.89191427530588,9.89217809685026,9.77967834653416
10.0394894876496,9.99122843427875,9.79093924528603
10.0401449740426,10.1095774323587,9.79819973005042
9.09691422596437,9.19183382657096,9.16719416229517
8.99367354518118,9.09708227839243,9.11423378048372
8.93525132170009,9.03430140485398,9.02222072355205
8.92550039388246,9.02339059445508,9.0048130839857
9.04231833024901,9.06878205156651,9.01458048714681
9.05608281090045,9.13780739812734,9.06803938077728
9.15214907685895,9.21064603434988,9.10148176112185
9.25722411536114,9.27619319263412,9.12830361666189
9.28274681622282,9.32963183351959,9.35573644661406
9.36117346266724,9.35614696638527,9.39463447667572
9.30694308008971,9.34912663718468,9.40953763316804
9.32397219541891,9.31025083291169,9.40802513899573
9.25438127741359,9.24714875483926,9.17922402214229
9.13225899327367,9.12853053518679,9.15720980837943
9.02967766028118,8.9657999066097,9.07642535494925
8.84330079514999,8.83248330608124,9.01497125221951
8.74409230942357,8.75604239161152,8.81010013297786
8.69972856410546,8.73649891271882,8.77572410498813
8.80535701559322,8.73821038023696,8.72768125026498
8.92936778048588,8.81351117479301,8.74682002105159
8.98132490254079,8.90404820897593,8.98772522467573
9.02243948735665,8.93779698661132,9.04091154336253
8.86982935278442,8.9063685974113,8.98608480329208
8.81049216960279,8.81042853572752,8.81021477939552
8.68456955407161,8.69619257646449,8.455203656474
8.59579149719402,8.5833557621015,8.53362853947035
8.57405273742781,8.47741945547641,8.56565014407632
8.42445766361279,8.40085608352254,8.58437918022041
8.42585011011993,8.38856836380374,8.67274737006526
8.48926452595164,8.43707835481714,8.71402194306421
8.61117412009785,8.59047878642619,8.74306780059704
8.95658955652157,8.81193415758671,8.74254511406645
9.12283992485482,9.08626628719866,9.45979434852635
9.44369839174033,9.3422929532814,9.43483205661832
9.53365783982673,9.51502578519257,9.46297861487957
9.59591374015463,9.60499971274674,9.493949074354
9.68834296400702,9.65395534095444,9.75822936050487
9.64647901050716,9.68821921727598,9.77265639671979
9.71064907964627,9.74134356832262,9.778649500371
9.71618901883515,9.85310157342325,9.78293711487885
9.08235937456093,9.1534812060003,9.12246153931672
8.89801866870265,9.01948723388541,9.05327294071919
8.86128137798926,8.91105044742136,8.94584057982756
8.83226744585016,8.85100670509314,8.89629361389143
8.95904878153642,8.89734107752726,8.9827418193713
8.98677633486741,8.94219851425184,9.04446178897815
9.00365847253097,9.00296044270503,9.0828280375983
9.10373460039767,9.06950155728777,9.10962648267788
9.09489896498716,9.13545122333954,9.33376893890586
9.22387843782371,9.18728569422963,9.3603986863468
9.25056931593952,9.21610475117533,9.38211370247163
9.27847114004202,9.19935458822895,9.39719097622038
9.2522103600574,9.15505996019152,9.16028527087235
9.02773431200352,9.04808457691074,9.13112946717793
8.928745374378,8.93947001703831,9.08132182271434
8.78271786655569,8.86840966955559,9.03099141032076
8.75191559235333,8.86186413256581,8.82637752347472
8.86070112320071,8.90175238684869,8.80223908040188
9.03879287955585,8.99780868914715,8.81692174851879
9.2229062368907,9.13374923600301,8.90780953742849
9.2543373374294,9.26828983495702,9.22036388080833
9.25309817473983,9.2694451803871,9.24448018577768
9.13717030752031,9.21421827161523,9.19509176917212
9.04711957377925,9.14664452383737,9.02108489988377
