"truesurface","",""
9.62109529835808,9.63881527999685,9.75870883043604
9.91559712007321,9.90436453553098,9.68110952955029
10.3768600160357,10.2506972730899,9.63492009828827
10.6647213050591,10.6990351148702,9.62712618571788
11.2667485667958,11.2538509956506,11.8787897723808
11.8796489705577,11.9198553783958,12.0247867011537
12.5817854502098,12.6214125141272,12.3553357953101
13.4095475428868,13.242165570556,12.7663322719514
13.6550819584873,13.6232146545544,14.3486616414
13.7576624755503,13.9056848876154,14.0412843740797
13.8635493551893,14.1087174608696,13.9340662096656
14.1348467805626,14.2425865523831,13.8885154661643
14.2415597176761,14.3098526966441,14.1145198749742
14.148833986046,14.2710750662189,14.1009112977808
14.012580663957,14.1453619255942,14.0869235749558
13.9160361724635,13.9558987328368,14.0471864184732
13.8381944067042,13.8080079478515,13.8729213309512
13.7615409675899,13.7705715744836,13.8642951491317
13.6584975247148,13.8929237541542,13.8545859687931
13.729400621819,14.1253763076802,13.908268709002
14.1122569497675,14.4088503508333,14.3326132067778
14.4006733402479,14.5773041522562,14.320945607089
14.5458145405946,14.556398577143,14.2807270681941
14.3879604925487,14.3815559956864,14.2421049726141
13.8927648168612,14.072044960846,12.5734513314968
13.4742041843783,13.6222513689061,12.577028580105
13.013530821701,13.0182611095051,12.5862658637843
12.2638087726729,12.2613283645608,12.5891434979374
11.7385205644113,11.4245346449936,10.0930806992398
10.9170493559143,10.671329743788,10.0744022900871
10.3680638429645,10.1061852790289,10.0218528389617
9.71371797713558,9.76899201652521,9.90367535784747
9.52256024314842,9.63493604832088,9.20079113811328
9.603211023694,9.60808763219743,9.33814094292654
9.7207426218414,9.63934182991461,9.39925574851264
9.74081594609116,9.68541627910791,9.46160454992957
9.62934862208652,9.81114341595312,10.1281186815327
9.65565008821575,10.0069899247808,10.0974339596661
10.0541198032179,10.2206477276639,10.0758344185604
10.4514042149158,10.3979239569641,10.0667286765001
9.19460342741666,9.17764420995386,9.6486559369585
9.44849826649662,9.45082434757957,9.62393190951819
9.87315865040112,9.82301240573694,9.60417560259484
10.1705980580016,10.2842182804985,9.59309655709742
10.8672315261785,10.8786655635623,11.8358313919305
11.5834276415087,11.584508746878,11.9801767195106
12.391253135151,12.3710463322668,12.3358500788058
13.341851500804,13.0650693567659,12.5359054031623
