"truesurface","",""
6.7154759513183,7.44320420539515,8.39724222833816
7.03012468695534,7.91744451325812,8.62493532722057
7.53745951583255,8.07026792452822,8.43173828011349
7.90720504880654,8.38331826640666,8.34570900265688
8.55619522062599,8.70137053834695,9.10648675206614
9.0740739930815,10.4220922220405,10.4582517341678
9.64113325149989,10.4658276993706,10.2341509376488
10.5005015186568,11.7401924494799,11.3192367137085
11.066999522041,11.4919265246841,11.9069530984048
12.0185256998378,11.6997503020031,11.9206629445499
12.7781246621597,13.3154651846951,13.329664209673
13.9883421838655,13.2596617282773,12.9395513697472
14.66760168303,14.1995647586096,14.5713219985336
15.2833943506443,16.1464555075871,16.2966889193636
15.4524500532418,15.2326210104205,15.247517464856
15.514707646754,15.7814975104931,15.7173668807696
15.4920347526549,15.5941273375874,15.5385734876931
15.3718758075593,15.5640402706191,15.5634359309542
14.9979228663249,15.615034655073,15.7272821794304
14.6887245047254,15.4712690183983,15.7564567480133
14.2939553763823,14.1450759914335,14.0733805071459
14.065686086006,13.3210329193584,13.4330591688193
13.5782342026473,13.6838053296134,13.9841423705223
13.0860810914601,12.8152910384818,13.2579413302866
12.2453191813087,11.4233068312317,11.0960224283039
11.7745084437116,11.0919645464253,10.9214417758757
11.4254732118134,10.8827403502867,10.900929400722
10.9802895584609,9.86774389897153,10.0808236730082
10.6010306240385,10.3429973883562,10.0810895391307
9.87219893486328,9.61364203210947,9.53298254343215
9.38093271802506,8.49300973905079,8.51324688728176
8.79305571223816,9.24111668820502,9.43381419287363
8.49755122882232,7.39502302110369,7.30704894848119
8.11358347007614,8.42270362744216,8.58482107868783
7.88604366985003,8.18897967753285,8.47561774888699
7.71002460136959,6.85966128360309,7.11236326208965
7.59170614175668,7.50600462412239,7.56484788350849
7.60895679425337,6.85637040646898,6.82833291652091
7.74135625794984,7.64843936508036,7.50493502475557
7.86585566196322,7.0603660697411,6.75640459928064
6.70041992491673,7.44431992635269,8.1839467240662
7.02614744814892,8.22380065285036,8.75329389684368
7.64559830121644,9.0980751577387,9.33418373207959
8.13387288463363,9.4629160963409,9.32306135393292
8.89105712543374,9.31007310312082,9.62270508183168
9.38935384408814,10.5751220311761,10.5259201246381
9.89084674107252,9.83041281872476,9.47165686994379
10.6629479853907,10.7482590191406,10.1789085822733
11.1928805900994,10.9217643419561,11.2411865182234
12.0555122218011,12.768295397139,12.9744851364012
12.7212263305228,13.7216407862786,13.837153331379
13.8325324093055,13.7522031438522,13.5987233485132
14.5275019677051,15.2413968763301,15.8077173919621
15.2400708337638,14.7323667946687,14.9494386108587
15.441445956001,16.2643449560645,16.3324332662469
15.4810735472911,15.3639016746763,15.310407209496
15.3990843056952,14.9181709100327,14.9111536041405
15.2868648967633,16.0304713773508,16.0955497755469
14.9803767688821,15.3300429339797,15.4895375381173
14.6859415383227,15.1532423204788,15.4763992747263
14.2272665299215,14.3092283130002,14.2858782308316
13.9531705284563,13.7454495922638,13.9070649239075
13.4749378323659,13.283011295704,13.6099665018197
13.0063995625279,12.5355438920459,12.9921383294834
12.1013607949551,12.686074829003,12.3904869178232
11.5146949126175,10.799982157848,10.6104930521717
11.0555918300721,11.4995548107805,11.4964956304421
10.5817340189243,10.1457531112966,10.3263866097439
10.2760172851112,9.01152224100313,8.71057359790214
9.6824695522509,9.62085338659983,9.60798670225591
9.25882899852233,9.70082379721491,9.6776337176896
8.78323026615004,9.33335848540946,9.36505320933152
8.59285490784343,8.7768718057996,8.55593445295269
8.33697490945217,8.5957418305423,8.6239234418795
8.11049342985362,7.95032955253601,8.13409585500914
7.86828220404375,6.67439213844902,6.83516817029321
7.6479387871531,6.89901690644386,6.88400815276465
7.66968994601585,7.87808796187701,7.82293062658383
7.89993814808446,7.9800958006275,7.72696679462291
8.08691691674757,7.88468760136384,7.45834256182387
6.94626878442479,8.36266455211298,8.85108458129021
7.23919169239318,8.46166161697938,8.74877036033938
7.7552578900436,8.6603221914899,8.68532798521933
8.2394974850466,9.26497989073708,8.96724511451442
9.09164734772116,9.60854006695284,9.84623263949806
9.62791055520729,10.1708656153843,10.0587767804624
10.0938416527905,10.9287506836149,10.4977620283572
10.7241560261188,11.5293125853269,10.8282369669355
11.1589961440483,11.4837365125734,11.6323569332226
11.8547039204444,12.854170275611,12.9421640653958
12.3292879507977,12.1198067095123,12.2142628069709
13.0567619196245,13.6985118286038,13.7389399429018
13.5547271323585,14.6730971542645,15.4456288745615
14.2415718842902,14.6746015921536,15.1107738918106
14.5754976007502,14.7214645786681,14.933352658362
14.7706480513152,15.6884136727312,15.8037148426334
14.8499824421776,14.4516176889181,14.5882490496887
14.8188471825374,14.3508780972512,14.5162869080851
14.6648452883512,15.195626970685,15.4606458376494
14.4554037440298,14.2708277604963,14.6571620212594
13.9761760668093,14.1466870582642,14.1743089247148
13.6036085366644,13.8980647102665,14.0969924882698
13.0390673891687,13.1733281256778,13.51873991929
12.6270640715099,12.4778548264091,12.9484398308208
11.8713888024423,11.6290185330128,11.3133459409783
11.3145001606135,12.1297150373266,11.9535766318751
10.8140547668806,10.9975119274925,10.937114033094
10.3026460590684,11.1115033019739,11.2167469395367
10.0813353250658,9.67645751964026,9.22755111254466
9.72027612517703,8.74812903051624,8.43991401143462
9.415161522893,9.36048422527011,9.07586303469049
9.01602451030795,8.19826853260787,7.99373450837708
8.88758174757751,7.95474834047221,7.49451557758832
8.8293761453446,8.92840011488094,8.71972284326688
8.73925910585564,7.35991098239257,7.26930056159565
8.55132917904035,7.58696103451789,7.51738840621076
8.238646067326,7.3922327347652,7.12548398728389
8.17366085653228,7.61387627087429,7.23373131390964
8.37427372754199,8.06058306666962,7.53978847646891
8.58270999339411,8.40923108048006,7.77410761035616
7.42935098409467,8.24181231264857,8.3890768695986
7.78595056033799,8.13228146286723,8.10759382096637
8.20411588256303,9.28903292971033,9.07683807847888
8.55094247662058,9.30004862156095,8.82642130604592
9.24672091544336,8.87915694262607,8.99205625636488
9.73693999563201,9.60423276292529,9.41527105993127
10.1711332185214,10.5365430184747,10.0322376832324
10.7366843370744,10.7377775372096,9.88882007620551
11.1380030562831,12.3946050434904,12.4091515563811
11.8366081987187,12.6390331747681,12.6736289636418
12.3096373725597,12.3457843781624,12.4249453719624
12.9168099913208,13.9082266859732,14.0343604198939
13.2557642935988,12.9538600317355,13.9505518319577
13.7314943604592,14.8470093206141,15.6475519526432
14.0222815683893,15.2478513493061,15.8421537189987
14.2494034224486,14.2509423200562,14.6792240305972
14.4155554563351,15.0111181251487,15.4489692464054
14.4290275904154,14.3582600365222,14.7576469211342
14.367321135181,14.9825676662278,15.412801024315
14.2645708273363,14.0633207793701,14.5682313227863
13.9500542514327,13.7608022259062,13.8585787574311
13.6260698451341,13.944959933183,14.1944422296705
13.0391807458784,14.0845045311949,14.4762614511685
12.6142997206509,13.5261918297256,14.0391569863177
11.9147690728359,12.2156188635591,11.9293870589072
11.4125268540913,12.2574381168992,12.0884631467271
10.9381303936445,10.3760438531013,10.2664167440278
10.4294458208587,10.2252019021013,10.1936891394625
10.2512751583956,9.35324055876664,8.68955664803954
10.0650234223903,10.1794427019108,9.62406316510865
9.88331705641485,10.2091425259951,9.69475598817223
9.52914487671807,9.18606932538861,8.75160524377704
9.3350476696853,9.55672485513953,8.83767750448322
9.17694198348762,8.06895444557769,7.50189653526322
9.08231688555032,8.96601402895143,8.52154460284505
8.9244657459143,7.76712606767415,7.31252727134176
8.63598884734831,7.33907165412657,6.68061517542579
8.56555894132378,8.66618784532716,7.93114477746878
8.81119234241694,8.29141744669847,7.45732637292094
9.10836314552308,8.49952532839861,7.62263447082629
7.68783220717332,8.87760466422045,9.16727200812092
8.12727935246105,8.96129371569032,9.11774598993948
8.53881905099384,9.21446303691404,9.21573555048066
8.74214691230302,9.25415605565736,9.07860896535478
9.18195408449072,10.2636177699783,10.2901696466748
9.5906678368722,9.3463848003784,9.10529334058105
10.0178731341862,11.1262842778545,10.6338256810468
10.5723455980361,10.9298635325173,10.1366110444487
10.9116299932021,10.9417834971172,10.683434034446
11.516114880159,12.5639081716461,12.3281730237441
11.9835070051395,13.2594978049658,13.0886766519964
12.602523953252,13.4713607266773,13.360916899589
12.8755389203854,13.6209039372604,14.0598237103596
13.1385617372354,14.176519151295,14.5090821217685
13.3122750370601,14.1433184472514,14.3123220736854
13.5082435319493,13.2321408357876,13.2117285455321
13.7334728049116,13.7019098593965,13.7881273927111
13.7645491232773,14.8068483662727,14.8157800906508
13.672053920068,14.7378308420254,14.7052927201702
13.6056026522619,14.4089283507544,14.3926781566851
13.5571447520996,14.1284572620599,14.1390225735787
13.4995555575483,13.7766437800958,13.8918067320685
13.2450697850793,13.4148809508913,13.6424567979719
12.9461009918362,13.2520743483584,13.6020732102167
12.3575504601696,12.5927562574231,12.5264251610613
11.9053378221282,11.8288815825059,11.8530338543453
11.4324151960596,11.4988543303367,11.6003564895156
10.7841156274443,11.102414052715,11.1567207284964
10.475062631705,10.0676878299906,9.65137400040072
10.23873464213,10.5157901794139,10.1830008799641
10.1598897348419,8.97638491660189,8.65853642917809
9.98699165275678,9.70082621769489,9.44850478296133
9.80383281585123,9.73113348923997,9.25384149765848
9.49809473890417,8.88164028964123,8.47727018276703
9.30437317353997,8.33199447247623,7.98272848381538
9.10624530041714,8.9840373709241,8.66178988378495
8.80807592532454,7.70031534856074,7.13563129578658
8.70092418187211,7.70331898669139,7.09898427572964
8.8938384123831,8.74390123494951,8.14142589344646
9.2563346255829,8.09003296385457,7.48769202797566
8.00794188003725,9.1925078288476,9.15583255219364
8.38283917710263,9.47058806312401,9.35514785724084
8.71452370445877,9.32565939766683,9.12631488647169
8.81463088778032,9.29407015918064,9.00241252993774
9.04745321374266,9.24133093004432,9.20101632338724
9.37194119437735,10.5964869676078,10.4411361815128
9.80730815181224,10.429398726398,10.0610414380979
10.4751019148715,11.5604091079163,11.0024562675839
10.8535541752613,11.1377863813088,11.1673338741088
11.3804723915352,11.066345614942,11.0618034195415
11.7540230942359,12.3255616846795,12.2984520837992
12.2743793503882,11.6966524181355,11.7306823047524
12.5068774123813,12.0173604981515,12.6733893797427
12.6885545563002,13.5713125401755,14.2399119321968
12.8082834615982,12.5238748086763,13.0542554356931
12.9993118153961,13.1360619269783,13.4936053061752
13.3480406390294,13.2154291903776,13.6315689460643
13.4926951919071,13.576384462291,13.8304616770222
13.4749671997414,13.9903340258312,14.1593757995015
13.3891724650025,14.2358386236234,14.3958190321194
13.3474450859516,13.2804091767565,13.42066643527
13.3848951360828,12.8590517152575,13.0845636417231
13.3611644596839,13.6044451048849,13.9622392914022
13.1984847165702,13.1142566348941,13.5760547106915
12.740263369986,11.9490162305934,11.9784178024357
12.3541952643773,11.3792311545603,11.5288991797204
11.942984684768,11.189928506469,11.3626576720335
11.3224569576223,10.3715652237786,10.4571308124019
