"truesurface","",""
10.8931306621204,11.0626236177606,10.0480033399461
10.777043309394,10.9395449496871,10.6181626185022
10.4381823177228,10.9144439031248,9.22900745109115
10.2965851230634,10.6265926101177,10.4290048721484
9.97592712063767,10.3753593904601,10.1805367975466
9.53326386089626,10.1769894680366,8.31553378649593
9.2082913437499,9.76179773870922,9.32728785912642
8.73360608542846,9.42733142552409,9.93991374512676
8.45907198197487,9.45094016270943,7.60011374877395
8.39511454647782,9.34151078567993,9.8230447413683
8.27453945962483,9.55479332245471,8.80757660701352
8.37041005893356,9.69331743081986,9.61042974564277
8.62974971875369,9.96781846850027,8.47840881447304
9.05228943138016,10.0528102986709,9.98058099324976
9.54379212655908,10.2137200285471,10.0516928710359
9.92455694862094,10.46864955898,8.52344737004727
10.2695008151004,10.5114758870059,9.85959430901838
10.6303466151087,10.5761008814217,10.7429438019943
11.0657150848537,10.8500575895209,8.54659768700628
11.4997405030013,10.8073247236081,10.7792592183826
12.1998448802659,10.9894775924255,10.6271094803621
12.4253650231231,11.0387447454608,11.3388429559645
12.7890870722287,11.2121841126688,10.1159196968782
12.8370791436362,11.1895859029335,11.527260699834
12.7786130136309,11.2565579958406,11.5239630571472
12.7758262448841,11.4268555286886,9.93377308668174
12.5484985104973,11.3889759371131,11.2174660138036
12.2033957736198,11.3739369320141,12.0597350628727
12.0508785091564,11.5650507921498,9.82681248912617
11.7456179057798,11.4379966083464,12.0305523778061
11.7865179379952,11.5353220258264,10.934726252869
11.8033767705121,11.501783274792,11.6232066602701
11.808489863274,11.5973004734938,10.3787608179356
12.0367750528062,11.5017808863835,11.7709317894726
12.04737121565,11.4984116368695,11.7502932444115
12.1002289770533,11.59857454315,10.1430912198454
12.1050426836313,11.4900298411014,11.4114648876182
11.8120563919798,11.4067100296488,12.2387253389657
11.4653536320426,11.5325140555475,9.99205081262991
11.1892125252988,11.3430638801456,12.1826133635987
11.3843551428429,11.1969024293391,10.1752743166159
11.3234669661859,11.1097052109994,10.7674333268899
11.0117246877797,11.0979477398463,9.38532713266936
10.7681369911176,10.8270825829147,10.5945590571427
10.3193978730457,10.5392096365249,10.322605457116
9.76702342351637,10.2660030354709,8.40829258968367
9.34153889774561,9.71014342699144,9.31267958774972
8.89625682662062,9.2629632280909,9.82807472656016
8.64095844927557,9.24861425809827,7.48635258661795
8.621576469743,9.19083295233768,9.78347251786259
8.51343500039906,9.47060938262825,8.82744308769384
8.46552529831854,9.64752105849757,9.65594346477234
8.6708918060672,9.95912899184206,8.54790261091544
9.05619053769129,10.0617842520132,10.0582181976764
9.58564396126844,10.2310180443401,10.1307217725895
10.1062272548137,10.4897095934751,8.59957980671219
10.581241536862,10.5326842299948,9.92812357560929
10.9687194660071,10.5978317055327,10.8059995755513
11.3674705040099,10.873068926994,8.60107373854537
11.6730478761758,10.8339639294586,10.8273373812684
12.275184561783,11.0225840332559,10.6722743027494
12.4547463758916,11.0777102971938,11.3778702423005
12.7594466145082,11.2562753945496,10.1502938212937
12.8245337987568,11.238513309814,11.556511080742
12.6898644284553,11.3107966329495,11.549477519954
12.6653281954797,11.4861669795946,9.95632521917391
12.4599634102624,11.4526712676865,11.2377177241674
12.1216661480694,11.4407271263118,12.0772944655242
12.0571216098701,11.6324895202044,9.84339756842495
11.8676271599958,11.508569120399,12.0453879939673
11.9324737900464,11.6064190915476,10.9481869718299
12.0036265739553,11.572396151204,11.6357587284808
11.9597621570349,11.668879154452,10.3901280926691
12.1601244522837,11.5726068340975,11.7817078071349
12.2005733927521,11.5682365889183,11.7603796396714
12.2590538062594,11.6655890980144,10.1526057409698
12.370766681066,11.5538736141165,11.4205950911108
12.1283772020875,11.4662810828514,12.2472109298968
11.7639900105908,11.5858897340403,10.0000694178911
11.5058540674966,11.3880038847901,12.1902627698495
12.1776162137989,11.3550124723323,10.3216812646953
12.1842943272685,11.3100821452802,10.9396122519694
11.9125807911687,11.3521627492341,9.59034790555163
11.5024756817957,11.1230147420191,10.8243374434325
10.8224413224695,10.8687997482583,10.5752241730529
10.1315462089532,10.5134713198709,8.61003035116063
9.55388834889421,9.85361350934272,9.42789120829208
9.13633441621371,9.18415222610991,9.63012270950996
8.92862425644715,9.14494747210748,7.36872374505896
8.96704928822306,9.14653040288881,9.81221486911897
8.92875417448999,9.49623686542571,8.9331597018796
8.75788277098014,9.69643650506626,9.77877975318883
8.89635279857441,10.0209469984544,8.67882147143811
9.21265746878055,10.1152017975663,10.1780140828722
9.68673021841156,10.2783966237663,10.2406663128921
10.2759181276593,10.5280544959161,8.69659727491888
10.8142845934795,10.5630519557763,10.0127296265394
11.1839323654624,10.6210523860579,10.8766926201342
11.6032446406894,10.8941640310819,8.6646163285465
11.8087477859283,10.8560224151026,10.8794642464971
12.323297319658,11.0477186441844,10.718635707061
12.4504921837621,11.1061402122292,11.4177512598363
12.5609700524952,11.2898288965111,10.1851991453215
12.5822496127182,11.2766044954768,11.5865427632876
12.335855372627,11.3515494781182,11.5761910579729
12.3062420321204,11.531443582699,9.98000424676194
12.2216891232518,11.5013716180872,11.2581752975388
12.0004798199688,11.4916377872152,12.0959435385811
12.0453616225868,11.6897656385901,9.85993628075971
11.9621409997782,11.5665632158032,12.0606342505346
11.9670262357173,11.6652912069695,10.9620564676194
12.0409821017355,11.6331420756364,11.6485454778904
11.9575253392868,11.7296943952037,10.4023780056641
12.1630811237893,11.6337782356261,11.7930283917002
12.305357709154,11.6284706334064,11.770860352156
12.3900847743343,11.7226514750141,10.1624125477408
12.5743635239838,11.6091362533011,11.4299205795883
12.3796365708077,11.5192840027293,12.2562317775074
11.9639856280413,11.6331421399677,10.0086229986232
11.7807120845336,11.4295324636982,12.1983639955915
12.6586483270913,11.5085034554326,10.4685732478186
12.6608934092992,11.5120975100888,11.1167427536551
12.418819541484,11.6320731822828,9.81643413603254
11.9522341165185,11.5063368433441,11.1159318650225
11.1949052771693,11.293806041157,10.9005103827879
10.4719301499141,10.9694178478421,8.96901604995357
9.80491328972221,10.2854532392286,9.81365581312271
9.33491570846011,9.59596157885744,10.1602471257744
9.12381916229367,9.41919142881576,7.65873396333127
9.16040822828672,9.37388735565121,10.0673442559136
9.20396180641549,9.68379374523236,9.1603472097224
9.06286570912619,9.86747166003538,9.99689995008474
9.18788171200942,10.156110132368,8.86920187160237
9.4463378080959,10.2178287717912,10.3407642817775
9.79279045038788,10.3516713086397,10.3766903382068
10.3001620921428,10.5801119820188,8.81160498546949
10.7639472608716,10.5978523156141,10.1097152154608
11.0848550261131,10.6435783975953,10.9581027224217
11.5731124668865,10.908256351032,8.73094399544372
11.7915849499083,10.8661540490722,10.9353031193618
12.3021387634489,11.0579206215804,10.7684148699876
12.4160117159535,11.1173777194505,11.4595012343116
12.3659283026419,11.3033606338757,10.2204708944834
12.3290250599218,11.296353517159,11.6163298347438
12.0336738893342,11.3770096188264,11.6020343321091
12.0135034235458,11.5600154067576,10.003201794376
12.0366284521203,11.5332734188982,11.2787415837506
11.9261644242073,11.5292811476894,12.1142014938382
