"truesurface","",""
9.78102164681975,9.84547261502902,9.64916429044206
9.67791511316761,9.6803358027077,9.63754975778899
9.55914102102452,9.52661364027009,9.61933057076631
9.51865851553388,9.41250378935139,9.60357019383304
9.46889952723626,9.33049625824746,9.33017261773434
9.39345031160382,9.27421727523999,9.32024949090584
9.26785087384415,9.23057191586454,9.31617557032788
9.05721884485575,9.21266904606571,9.31566022114277
8.98936949996076,9.24816836840829,9.43293162926095
9.10218433891625,9.34440366519711,9.43360564903802
9.30616276871301,9.51571254830394,9.43417116807724
9.67681372856194,9.75204265142926,9.43458193585184
9.8891795397432,9.99085428652315,10.0976622995364
10.0930266510999,10.1563102665862,10.0971606512323
10.1534981382273,10.2100832381249,10.0962144631543
10.1647330787527,10.1802345280577,10.0951591755482
10.1199604394108,10.0959253039656,9.91200395341223
10.0828504299917,10.0317918358863,9.91086832384793
10.0922967363492,10.0236640554857,9.90983161379342
10.1687147989103,10.0780770789257,9.90897619974335
10.3579258195247,10.194001787307,10.3230909839184
10.4851359986864,10.3342758184424,10.3235762872183
10.6236751688098,10.4815501547655,10.3258763586559
10.6932394580129,10.6153713234279,10.3299019914696
10.8141147002821,10.7320666695624,10.9698421799053
10.9073497626517,10.8258256847799,10.9789499861424
10.9827864208475,10.8973932027015,10.987573308148
11.0078984968122,10.9338899688154,10.9933214915714
10.9682704886835,10.9303096911136,11.0084718165318
10.892502000876,10.8782261594666,11.0103270745251
10.8569276554757,10.7813767317548,11.0144266076441
10.7742763977468,10.646000233235,11.0210443625184
10.6383403478455,10.481767286344,10.3031733845946
10.2768802621924,10.3136950351591,10.2938818809548
9.98460813788907,10.1340068576061,10.2766952293778
9.72361471214845,9.94962563869829,10.2628498241613
9.47862146744792,9.75694418914403,9.47982150972237
9.40661720831888,9.57765654875029,9.47364861523682
9.34626277681725,9.434664968715,9.46994590261857
9.29507722739201,9.33069559841313,9.46775231396528
9.82911121359833,9.8808044618317,9.68647931893993
9.68068624888041,9.69764267391934,9.66300883104118
9.50584781717952,9.5475606767874,9.63643365440711
9.44065239262746,9.45036761355313,9.61219668415872
9.38869613666524,9.38578872383759,9.33497195027243
9.34266884841039,9.34556197380722,9.32165676742976
9.2703526236568,9.30554660169783,9.31750037470299
9.16714958408725,9.2849078978649,9.31766350010011
9.17345058550631,9.29761589868194,9.43527198035035
9.37408951684745,9.3868255232291,9.43627368556212
9.60614950808317,9.55805917835293,9.43727713636476
9.95432706513728,9.80038399153046,9.43765000051917
10.1094301616541,10.0419957230889,10.1007764965881
10.1959851871593,10.2044355966453,10.0998308952043
10.1859415841585,10.2342716604406,10.09817920199
10.1486304585758,10.1763470948966,10.0964455516817
10.065619212991,10.0657386317266,9.91272603378919
10.0058832363238,9.97270402453463,9.91096375548024
9.96229881169178,9.95317689700753,9.90922600742169
10.0007955051995,10.0128616266126,9.90745311211214
10.1714085397581,10.1373870160177,10.3205065987633
10.3245015291513,10.3044317901509,10.3196087462369
10.5340495244224,10.4755913090713,10.3213576704377
10.6436776648959,10.6363021906803,10.3257953553647
