"truesurface","",""
8.16551312508889,8.07609488009113,8.37290583236761
8.32635242276414,8.28121775785498,8.37238462612635
8.58857187608486,8.5305111147533,8.37180689823035
8.79271648927379,8.83083078645788,8.37118969086711
9.17812465060471,9.15818577020495,9.43818636013667
9.47472914977973,9.49026850210863,9.43750532102648
9.77014743608843,9.81076466394015,9.43683734181957
10.1594914693817,10.1070917492125,9.43617406228277
10.3770646883609,10.3737743520665,10.5919861368505
10.6564191470736,10.6048835067317,10.59132317519
10.8078584042099,10.7951545409503,10.5906517736744
10.9565080977814,10.9351879867249,10.5899815701682
11.0060964969304,11.0417339052078,11.1023874471234
11.0680056181249,11.1282640374398,11.1017108934881
11.1407605400754,11.2108242056014,11.1009748400841
11.2417682696838,11.2865230045898,11.1002113874349
11.3838063917067,11.3617277305083,11.1909555660739
11.4270482330319,11.4238290610664,11.1900229456346
11.4050308264391,11.4630849593877,11.1889935908794
11.3628290052758,11.4444019409888,11.1877084885539
11.2873943990976,11.3657496421742,10.7398206601789
11.2013662986478,11.1836291771655,10.7382255295438
10.9369821882501,10.8975392714011,10.7363705644888
10.652709906017,10.5158166513355,10.7342631384621
10.1198803662842,10.0928430968743,9.10312358700607
9.74846685162583,9.65663228744025,9.10088748757133
9.39796070470389,9.25506817639291,9.09838870973811
8.9472499148194,8.93309552686004,9.0955965795088
8.72048426398868,8.68567350853101,8.27481811326368
8.53521885155648,8.5206214527286,8.27062417303619
8.5175401541392,8.43433688830377,8.26520098064161
8.578067883554,8.40940939910164,8.25847346575697
8.61552739623736,8.44098613196253,8.56135754134464
8.63164921711532,8.51272450286262,8.55104641363564
8.65953948665408,8.66263122500767,8.53896627322578
8.75616139749755,8.87312285018896,8.52617038229168
9.07281218663143,9.14187113478012,9.41894035385356
9.36205652363012,9.43687798283166,9.4148532887684
9.78534228497399,9.72309119389406,9.42251834385425
10.0053572432719,9.97252475627604,9.43250003209049
8.06711221713425,8.09427145823832,8.37366505221229
8.25331099636346,8.27223297036097,8.37303162078562
8.55672207264712,8.50336698937804,8.37239157874977
8.76967449150794,8.7915390321175,8.37167996656299
9.13786932432698,9.10807081415869,9.43860601557397
9.41707816513391,9.4433013782979,9.43791047421788
9.70170471530125,9.77139874876219,9.43715679633045
10.0932641387804,10.085347591372,9.43641624779106
10.3228702588138,10.3669495499649,10.5921554521943
10.6358181375879,10.6136555615303,10.5914424291923
10.8205548111097,10.8263244425964,10.590768784165
11.0226498085206,10.9757397140794,10.5900545473818
11.0933565541918,11.0768404873519,11.1024856402664
11.142473017544,11.1432237125072,11.1018013242486
11.1805868589827,11.1968430616154,11.1010646625289
11.2402321637516,11.2406500404093,11.1003003679692
11.3336566344032,11.2843099531474,11.1910803204078
11.3579455220505,11.3222624544582,11.1901218114113
11.3156281525943,11.3443303304191,11.1889993202426
11.259923557448,11.3260012290526,11.1877055774853
11.1694400442679,11.2554142708766,10.7397175495904
11.0797333306843,11.0731749729884,10.7379681652909
10.8047607333991,10.7641561864098,10.735838914402
10.4938934491543,10.3558687235926,10.7334636394726
9.88074786815514,9.87768856581373,9.10220795027476
9.44193856836545,9.39262278849501,9.09986165452952
