"truesurface","",""
10.2731567509444,10.7143232179572,10.7488738621499
10.3523409537862,11.2611097948637,11.0915991659306
10.3270041075343,11.5512429559991,11.249891012013
10.3444112661499,12.2361159405846,11.6823975717278
10.4044082360398,10.2732837161603,10.2498750234383
10.3252388315141,12.2722666045504,11.601912091916
10.1461284378631,10.3280983396314,10.1810840540643
9.85021565234448,10.9768293925065,10.5871576950294
9.65419313674695,11.5352662919884,10.9398105739341
9.36545878683724,10.7164827073202,10.3368545077041
9.25603558750828,9.2256659633758,9.28404715067074
9.25440579101954,9.21285572959563,9.29767103908555
9.33631220417936,10.1791136656829,10.0202771820464
9.67403545251603,9.83733819891653,9.83923515291653
10.0349644136056,9.42932508131663,9.62416608136143
10.3819738345054,11.1428385690037,10.9085680883645
10.7657460336566,10.0138420853915,10.1968123788537
11.0024571044192,9.45028656588852,9.88632516754385
11.2694927839862,10.3580925519951,10.6121888709116
11.2421161770539,9.59981640717759,10.1648411363405
10.985273214426,10.3241042094991,10.5771435980429
10.8644024219023,10.9172259428163,11.0652888797775
10.8446141580397,11.897648649288,11.8144155081998
10.9173529085627,12.0414654666658,11.9638688378009
11.2012871160331,11.8924622875095,11.8998654138292
11.451766991085,10.3586680552793,10.8534083425405
11.6549833559236,11.391007447108,11.6074513089662
11.8643482341166,12.0787771003776,12.115698168608
11.9902766667041,10.8720705159576,11.2815212552238
12.1174771204333,12.6859136751373,12.5673642831952
12.1705438896747,12.0738989718858,12.1344456417842
12.3030827289808,10.8234148404338,11.2632574935133
12.3331217228522,12.1852775530751,12.2393429384809
12.0731193587741,11.2838268925343,11.6074631877206
11.8223975977132,10.5981694781901,11.1076491367976
11.6840068451973,10.5898194844154,11.0646201107725
11.6722864515793,9.69700585060486,10.3874493430919
11.6747720956704,10.9433963058785,11.2049187801507
11.6535615316252,9.67681816846102,10.2526907500591
11.6054367180667,10.6813201692013,10.9062514367531
10.2255055845182,10.8488935762959,10.8364938522161
10.2858882978413,11.39567266556,11.1794847044788
10.3158306329941,12.7159078077013,12.0623448257536
10.3880077329655,10.1662704615906,10.2193997966829
10.4170175277376,10.8405319233507,10.6402621498411
10.2975756114376,11.146363715969,10.7973124379976
10.1138216892531,9.48233020672714,9.5668389706005
9.79649354815954,11.1337587296424,10.6691022125576
9.56092600646633,11.4102279099857,10.8128906860958
9.28760746995179,10.5821020645774,10.1935897520315
9.21145152692712,10.8808369011771,10.3929006914802
9.17846857474369,10.1895501917599,9.9273802264914
9.23587235554088,9.65381932880062,9.59502279601727
9.58530907856652,10.4656818376478,10.2277495600839
9.91055659140413,9.38643408751321,9.5419187091633
10.186091874843,9.97484490568464,10.0359817783016
10.5452440306506,11.6439630442462,11.2923882055664
10.8115390865661,9.88070682811826,10.138561203147
11.0499693181245,11.3309271192806,11.2475753394372
11.0008117986909,11.4921030644913,11.4481008452442
10.8113559015679,10.4177717025909,10.5971864074157
10.732703260725,11.541312421527,11.4613155788906
10.7284378019312,10.1629056868548,10.5521222798993
10.8517662312809,11.3423037486536,11.4330868436808
11.2384934137739,11.7646722282871,11.7722034654058
11.5112141203369,10.3410913461854,10.8105854740249
11.7326328789106,10.9458145457415,11.2757601771559
12.0150673890667,10.3485929494333,10.8938561873455
12.148989263014,11.5421350690098,11.7641378307843
12.2048547209515,12.6609491821691,12.5747113301789
12.2444860820962,11.0079700096687,11.4287522616506
12.3830207947141,11.7169485833077,11.9468586087376
12.3649449753501,11.0710106606936,11.5081170698797
12.0619759334531,12.5601293159125,12.555291005567
11.8556288850315,11.2429972699886,11.6069444699164
11.7519800673981,11.5864912108868,11.8070262051302
11.7069841122128,11.4448337843006,11.6527447901469
11.7041311860447,10.1492018894003,10.6756754024769
11.7121116594362,11.605913188638,11.6346943877382
11.6372955825389,10.8530654313167,11.0461846027936
10.0865882398414,11.0580595805529,10.9746046533012
10.1228683221264,12.4092689255514,11.8845548556026
10.2188224096102,10.9574913526743,10.8185737524892
10.2801909994204,10.165088875397,10.2122413164833
10.2328967849124,11.8618067894149,11.3512873260461
10.1234240858874,9.65674290766454,9.73998429057562
9.95905773262585,10.0504052762344,9.9512360173191
9.58775709263214,9.16572032137539,9.26128394857085
9.3415715959384,9.82590282782451,9.66629353998549
9.12915296470449,9.73022917450115,9.55472715603057
9.03620618531691,8.74836343673086,8.84699333078562
8.94783140703897,10.6914764798699,10.2277735537902
9.05195188040456,9.61603746968182,9.51291878006162
9.44262654654762,9.50634195337684,9.49707333417493
9.69122108114464,8.96618620973601,9.19159866818036
9.89658708108106,10.4922555371417,10.3433777534069
10.2557868236597,10.662034654658,10.5441816206818
10.4929511769293,10.7242141690006,10.6731181498512
10.6625880607212,10.959621835733,10.9267905885565
10.6816936582239,9.89367304394321,10.2649624409785
10.6857126552523,9.40557887712093,9.82618687897978
10.6829455281063,10.1638367478133,10.4356925512471
10.7866854267727,10.7095181756017,10.8831772846252
10.9899469672534,11.6957261124944,11.6276002830869
11.3645584200812,10.0898304353704,10.5422192444231
11.601138876186,12.4957578400309,12.282489942785
11.8627129081071,10.9929147305409,11.279519637115
12.2390784838478,12.0264131903324,12.0621148460531
12.3552751632999,12.908277942248,12.7338577570435
12.3972550153879,12.3259973827102,12.3667380657938
12.4700599194133,10.937164649295,11.4255173386557
12.5245002962102,10.8619519363957,11.3981097758578
12.3913882107184,11.6325606931352,11.9525401142764
12.0671352655302,11.0016194656173,11.5033058928551
11.8973328708959,10.2584566067483,10.951691239127
11.7793723606813,11.6535133694895,11.8882874481168
11.7091313490568,10.2568550795681,10.844811765693
11.7401907478932,9.4776367091665,10.2279240322808
11.7284229926493,10.2138756461123,10.6768626132243
11.5998593201572,9.32323334538839,9.98758776347135
9.85807556054791,11.3639689795898,11.1785349234668
9.91389972965818,11.774005010823,11.4275274520551
10.0326492106268,12.5295704248234,11.9151386407812
10.0666688402316,12.4016886488895,11.776872861723
10.0299895019587,11.9293609858685,11.3912026061097
9.9563167866517,10.034902465342,9.99893878019364
9.79903152980513,10.6460509588878,10.3567703774018
9.44297993692526,10.9133651148508,10.4699143673366
9.25691031178456,9.33599751276012,9.2942875407923
9.08222766259175,10.8631396786745,10.3157321613213
8.94904360132662,10.12012408092,9.77091189183697
8.8600203205898,8.90125636176644,8.92016798229399
9.00481696800719,10.4700661556377,10.0606659819365
9.37608567908557,9.86739812596308,9.69528680274995
9.59264982180006,9.50265117715766,9.50814238609875
9.80432541205238,9.78258256671,9.78158952567098
10.1511056414673,9.11599266404046,9.39322222991056
10.3208842026948,10.552683771438,10.4882279311084
10.4465694785774,9.45646560119435,9.80297239275381
10.5079042421046,10.6377792693409,10.7215362858833
10.5736376087468,9.46121070758731,9.79644462646918
10.6207107386028,10.2447098652147,10.4241674795603
10.8455158158496,11.8527650599857,11.6213371855654
11.0751390263221,9.62756071861557,10.1082840325088
11.3792320938566,10.657015938908,10.8808486910085
11.5983835461961,11.4193677772292,11.4828419847313
11.8804101357008,10.2444894286257,10.7277730376037
12.2477975435733,12.3316761368379,12.2701296855288
12.360022188785,12.9883232970158,12.7953935882789
12.4992348264624,12.4447440127204,12.4722880248236
12.6235681695388,12.8805510422127,12.8307723119906
12.634082932029,12.1349159464202,12.3388944572446
12.4735888212403,11.3830451475052,11.8190292725272
12.1530951501502,11.8477296990387,12.1297826858751
11.9530375613037,10.3733580095999,11.0567880033107
11.7983789600261,10.5916392106047,11.1572687491782
11.7539038424696,11.9728624252053,12.0705883832544
11.8084609126402,9.98927402640564,10.6124390684772
11.7733339760863,11.2737458954696,11.452799809963
11.6600498848883,11.3145565289384,11.4228746066011
9.52261225907205,11.4704359440086,11.2388951389472
9.60952660653994,12.3944192938752,11.8502416668196
9.72875630728416,10.7730990913781,10.6670580519712
