"truesurface","",""
10.3502925175925,10.302883195774,10.3571445964404
10.2744407295,10.3363698715505,10.3553960554221
10.2543330850225,10.3810463083722,10.3534748130028
10.2667019839047,10.4288262136551,10.3514098138705
10.310221806331,10.4556361007506,10.3913640117701
10.3131634253227,10.4452489706616,10.3889742300308
10.2365126797518,10.3860859410458,10.3864052013306
10.0378123467478,10.2839623614103,10.3836264106733
9.96316498839109,10.1648439322605,10.0286667354099
9.90652882643089,10.0715155841641,10.02535055113
9.821128859057,10.0256044981598,10.0216985199618
9.77045461252977,10.0406525000037,10.0177246904642
9.9084217263958,10.1302912491328,10.3237023166221
10.2081878477318,10.2864965228557,10.3188930215123
10.3484859310874,10.4950069965013,10.3137180329305
10.5000416315111,10.7366663702112,10.3081620613553
10.8682095650549,10.9789591354158,11.2072905263551
11.0984716651789,11.1631281159524,11.2011670477553
11.2527765678036,11.2884681402129,11.1951311480743
11.3132283397567,11.3389181707595,11.1891885821416
11.4137068561086,11.3446629950691,11.2685407891421
11.3960267666997,11.3345831384812,11.2649490785279
11.2603728337322,11.321169759885,11.2625771054503
11.2232833722452,11.3174816833862,11.2626260185104
11.2565430378339,11.3010406495338,11.1020696505662
11.2457446615903,11.2564244527647,11.1051812500867
11.1961660783064,11.1634136837145,11.1097651959907
11.0883997962958,11.0186362739309,11.1149194550542
10.9543754179507,10.821369771046,10.3224070049839
10.6041541099775,10.5933935266244,10.3278662356926
10.319722466703,10.3297954670935,10.3332474139659
9.90791985941727,10.0594016629925,10.3383442253855
9.68658942844453,9.80749782613628,9.66790648771798
9.53514281187898,9.60615344344151,9.67222322637665
9.53659259407256,9.51423044042065,9.67610428914793
9.54284064446747,9.51809828561508,9.67960878008902
9.56306280055971,9.62448872535418,9.84849886971962
9.68683595217894,9.76197730152754,9.85134223134242
10.0172347198144,9.87352106845872,9.85386748347239
10.2040814686434,9.9546505516268,9.85611110861317
10.4614261029687,10.3223364068603,10.3571074103358
10.3616729365777,10.353041310082,10.3552768209545
10.3515002400049,10.4007022422669,10.3532946567903
10.3834314468156,10.450956747267,10.3511606754747
10.4557867025005,10.484346932359,10.3910569815714
10.4999404204287,10.4714207841008,10.3886190393384
10.4694208806108,10.4048898996331,10.3860091887547
10.263301745428,10.2888604800929,10.3831721219452
10.1494068474722,10.1572114279709,10.0281365813859
10.1151493934491,10.0538420347353,10.0247278405498
10.0736989218704,10.0028592960781,10.0209786739081
9.97411065492069,10.0240156111257,10.0167469404448
10.0337042800717,10.1219912681664,10.3224399274514
10.3128955689512,10.2832382903775,10.3172575977135
10.4773105814905,10.51419212395,10.311442430411
10.618724516055,10.7726306266734,10.3051230361055
10.9627580338976,11.0242760311931,11.2032397846248
11.2372228280702,11.2144654389959,11.1959065392888
11.4463332804152,11.3374588315147,11.1883281997392
11.4560792418735,11.3732324599425,11.1808287657047
11.447523936542,11.3618569696275,11.2584590249178
11.4120117480638,11.3345348115134,11.2534518024576
11.2796848133942,11.3135672520393,11.2502789927077
11.2292613318284,11.3095358500631,11.2502116465776
11.2666943339711,11.3040171902084,11.0906911028592
11.2740740679486,11.2666802432347,11.0954303946887
11.2180771575577,11.1793225449845,11.1012910465916
11.0461617095362,11.0396708832762,11.1081329863226
10.8741694835041,10.8474477275698,10.3169407872823
10.5248237778624,10.6194684582153,10.3235508002365
10.2848033570292,10.3720018039273,10.3299787526306
9.97868002966649,10.1112723204658,10.3357611749827
9.80978484468058,9.86957884757735,9.66583631569318
9.67819604453886,9.68233304197122,9.67060194139829
9.68551220229788,9.58308686567005,9.67493488544718
9.69360316120754,9.60348428272848,9.67870463458419
9.63294222809959,9.70123202064115,9.84780404106714
9.65796249850363,9.8296247973148,9.85081439431483
9.9233906110839,9.9265892031837,9.85343965827567
10.1266107208475,9.99411241772288,9.85578826773562
10.4791871708325,10.3499812941051,10.3570489326115
10.3702696424964,10.3781278462591,10.3551354952418
10.4228599284383,10.4183776914059,10.3530407653219
10.5200393730633,10.4644891159788,10.3508493175672
10.613652446812,10.4885531634389,10.3906776459905
10.6604741666032,10.4686585771102,10.3881955355822
10.6758539746021,10.401813919382,10.3855644747258
10.5207848251518,10.2880262331477,10.3827197262985
10.3579058305698,10.1576287397204,10.0276824392269
10.2813792433684,10.0595969216649,10.0242309301364
10.3105207708471,10.016874264816,10.0203712325234
10.2642216495396,10.0463253396527,10.0159848904816
10.2458661007324,10.1505520559567,10.3213453223756
10.4554630735795,10.3207710166621,10.3156639345021
10.6714424194079,10.54767559575,10.3093993339762
10.8428254873656,10.804540910561,10.3022332865814
11.0908745693944,11.0455321726207,11.1992519129303
11.3111438510851,11.2261092485813,11.1906242681764
11.5328285553138,11.3324211436237,11.1811868664132
11.5145098004953,11.3614393278377,11.1716333315641
11.3914774466777,11.3308282192581,11.2466892266138
11.33639486036,11.2924502980821,11.2397281581069
11.2698197459703,11.2633267958808,11.2347577346725
11.2413088555377,11.2615078306231,11.2349459935033
11.2554438722254,11.25686065658,11.0769994919201
11.2431948553695,11.2163443348139,11.0836521225308
11.1637297544357,11.1377041161504,11.091683773524
10.9537285691126,10.9999006975683,11.100647572331
10.7835482412813,10.8252857208777,10.3113302388845
10.4914212122059,10.6238485000427,10.3193845914584
10.3220389879328,10.4036503934942,10.3265877930263
10.173162940689,10.1956363570333,10.3332985159693
10.090470049866,9.99569024540379,9.66398451083995
9.95408112991768,9.86419479241625,9.66923298579174
9.92004842312504,9.78231486324232,9.67379208231554
9.9217500448377,9.77975358939069,9.67791886586304
9.82920215449375,9.84500459943735,9.84718283882694
9.73327218681782,9.92884146268847,9.85031832955463
9.81578113051777,9.98611836664177,9.85307965026336
10.0077343826904,10.0159008140346,9.85544867596349
10.4636259550152,10.3903854324382,10.3569759098468
10.3687448800738,10.4107247845141,10.3549386020364
10.4379044999653,10.4387619682033,10.3527529468631
10.5659366939312,10.4687123338787,10.3504330628038
10.6527643455923,10.4812762288684,10.3902072274914
10.6554490013962,10.4584234990739,10.3877189852796
10.6576709182051,10.3873869751225,10.3850804124627
10.5628588921612,10.2816071936793,10.3822744796943
10.4123210697132,10.1710194083794,10.027266793392
10.2950112840381,10.0945507677447,10.0238093037786
10.3469764443765,10.064371046259,10.0199242977633
10.3944871656873,10.1055335755615,10.0154485529063
10.3777846218559,10.2120454662184,10.3205778203533
10.5237077410958,10.3809103666053,10.3145607566911
10.7430758154419,10.5910393643526,10.3076029836921
10.9390204665932,10.8189212130626,10.29970078161
11.1321677791475,11.031584156687,11.1956836136588
11.2736090552879,11.1840348211616,11.1853630712574
11.4549440809416,11.2612911941265,11.1736015957497
11.4503139487636,11.2737443479556,11.1615194401607
11.3175706976698,11.2419704302509,11.2332096441692
11.252132940925,11.1975290012791,11.2226121146897
11.2074304549197,11.1614672528792,11.2152286239475
11.1907744981714,11.1527610705854,11.2152890979606
11.1879458157539,11.1497211539458,11.0600079451209
11.1595873438967,11.1172284427378,11.0699101553793
11.0720446824935,11.0432357313009,11.0811906117016
10.8803041041856,10.9166630662401,11.0928691589329
10.7534083199236,10.7541608688955,10.3055972960375
10.5378229810532,10.5842314790976,10.3150964620964
10.3995596452536,10.4397691710722,10.3236414354816
10.3047373195633,10.2984960469182,10.3310179411416
10.2768572324933,10.1985938067597,9.66237574994243
10.1670377557947,10.1277586028006,9.66800616738646
10.1026485923192,10.0836007224535,9.67290106087872
10.0908296238102,10.0476029431208,9.6772261674286
10.0276777163824,10.0277038650724,9.84665903695882
9.89882797481864,10.0365775819325,9.84989194081476
9.82881333666218,10.0250773884977,9.85272711970199
9.95725806512398,10.0214320921736,9.85518213914489
10.5201544796527,10.4465518833269,10.5571377765108
10.4652513193585,10.4582581333999,10.5549458573309
10.4415912392899,10.4729212931697,10.5525967520948
10.5265337794867,10.4856819811378,10.5501583026015
10.5849453806972,10.4713024496679,10.4034670418946
10.5215870685763,10.4385475064882,10.4009501297783
10.4652100790236,10.3700845050606,10.3983240335589
10.4455617870159,10.2884772579446,10.3956284228139
10.381011747395,10.2031203655837,10.1856938331798
10.2427984311555,10.1446879026529,10.1823754512504
10.2606788300354,10.1349152171218,10.1785486058711
10.4031846311737,10.181914976884,10.1740437321227
10.4488545972699,10.2870264475661,10.431028045432
10.5308586131726,10.4341033144531,10.4247644581046
10.6985060056331,10.6162210856894,10.4174117073024
10.8980038132945,10.7976258012186,10.408668713391
11.0648597282199,10.9606063162975,10.7732296793427
11.110321788097,11.074415242732,10.761301809261
11.1894440970935,11.1361172786558,10.7476295231121
11.2037444681538,11.1302735900341,10.7321744552617
11.1157613012634,11.0826762963998,10.6087624579504
11.0461572037876,11.0379425564865,10.5927412675386
10.9856786606428,10.9992666639742,10.5805803744212
10.9630160907732,10.9913950864151,10.5810218848255
10.9614235951309,10.9875509931575,10.4993912661162
10.9544378119881,10.9675875986144,10.5153738091758
10.8970346268069,10.8980611308947,10.531809535187
10.7532376397268,10.7926122784321,10.5458591493126
10.6894162622278,10.6608037353922,10.3836844595569
10.6054982695751,10.5337587866124,10.3943635827292
10.5116169811033,10.4728471258971,10.4038973818875
10.4373287696441,10.4295899817073,10.4120598684109
10.4808641293424,10.4270637151338,10.6164483780621
10.513090596786,10.4489429606421,10.6225389711695
10.4601613982192,10.4232483879393,10.6276389357676
10.414377879254,10.3431848101558,10.6321307577879
10.3660018239587,10.2571364115828,10.1456894732598
10.238918684856,10.1531555077199,10.1490623934367
9.97902920300738,10.0729746152266,10.1519280424823
9.94852791840227,10.0215168158391,10.1544262136228
10.6194391330424,10.5218430206461,10.5570295503163
10.5930188893191,10.5280147393447,10.5546105150089
10.4518681894958,10.5293933952648,10.552044947354
10.4470614406859,10.5158018103851,10.549430101131
10.4847718598486,10.4911047629635,10.4025921974518
10.4236674343599,10.4434073483495,10.4001029722234
10.3429009430162,10.3788875008594,10.3976215376622
10.3304937304416,10.3065686752852,10.3950789771109
10.3226518354919,10.2471788076514,10.1853866449784
10.1994305332019,10.2067027832063,10.1822941661811
10.1619669558841,10.2024794298503,10.1787041699959
10.2870643612379,10.2483860249084,10.174282306399
10.3792737203679,10.3319864121605,10.4313439970131
10.4671961442251,10.4501758864312,10.4249321377472
10.5884828827225,10.5901445814476,10.4171647201099
10.7594997678254,10.7155507116765,10.4081247604625
10.9211704880555,10.8307470475031,10.7717937592495
10.9350114596373,10.9062582906084,10.7586107243262
10.943593654879,10.9384847361897,10.7424014590027
10.9481562075974,10.9243556941488,10.723291708316
10.8893257930136,10.8812950928692,10.5954951951133
10.8317358240451,10.8309552361178,10.5707588887914
10.7694642585077,10.7891326507008,10.5480574804166
10.7413291339955,10.7768367117357,10.5468415300221
10.749019005839,10.7793999504903,10.475680589538
10.7756488871511,10.7654326349684,10.5010197536639
10.7587038010074,10.713610179005,10.5229196027208
10.6342261594784,10.6317684628978,10.5405359200324
10.5755270038463,10.5374834227124,10.3799474317984
10.5634741852534,10.4837910847426,10.3922778479343
10.5299219382544,10.47680762152,10.4021398381276
10.4936664097819,10.5372356456183,10.4108546274468
10.5758975180174,10.6425035352744,10.6155695430951
10.7349176835074,10.7238005913656,10.6218968196203
10.7284948056202,10.7135844215134,10.6272202838454
10.6549839975833,10.6252590044253,10.6318005923287
10.5462449050627,10.4593796807987,10.1454533993042
10.4211192519091,10.2785928162132,10.1488268289905
10.1102515624392,10.1338964308139,10.151731425352
9.98729395534599,10.0412160356849,10.1541978673096
10.7304870798937,10.613275389357,10.5568957999638
10.7275424392771,10.6257588005254,10.5542460298536
10.4886279904761,10.6124187773433,10.551365869658
10.3801941139198,10.5762887443857,10.5485017064846
10.3936777746858,10.5265453994431,10.4015468014875
10.3760349278267,10.4642259269239,10.3989592467044
10.3035108554945,10.3999356881434,10.3966509688639
10.2575740963387,10.3426104153136,10.3944000844341
10.2668077856787,10.2986621855354,10.1852326813568
10.166383350998,10.2684637193829,10.182514291159
10.0789993438682,10.2634322151992,10.1792095072111
10.1357573383362,10.28480240551,10.1751655481914
10.2518597801221,10.3351725611812,10.4323136357063
10.3736320810898,10.4111568323403,10.4258407687588
10.4579328355826,10.4852922525242,10.4179582770047
10.5798864878955,10.5634202278575,10.4086621557793
10.7119224977511,10.6277561516276,10.7718200638321
10.7078684465768,10.6669697329858,10.7579188162281
10.6623669964261,10.682148572106,10.7409829205197
10.646894259033,10.6708807425016,10.7193698633519
10.6055144539079,10.6401252648292,10.5861218803193
10.5718340919084,10.592499850532,10.5473377379629
10.5416000706432,10.5445763360378,10.4899924477972
10.5216430442409,10.5303248427411,10.4966133628707
10.5252369255579,10.5427076855534,10.45898088636
10.5672502584557,10.5367339948048,10.4936993289866
10.5824868994922,10.5001543759116,10.5185214722573
10.4676088335293,10.4460188725397,10.5380567069178
10.3882760145281,10.3897689815724,10.3784820303642
10.4267758526092,10.3911025621938,10.3908657868728
10.489253939016,10.4539536024436,10.4014804880438
10.5545683778961,10.6080210311062,10.4101588514477
10.6666664973054,10.7757405297418,10.6151764617675
10.9112273682761,10.8898755753479,10.6215257060186
10.953474446499,10.9030346777192,10.6269781614191
10.8560384754358,10.8105580064124,10.6315637131119
10.643500627969,10.6250342165889,10.1452583443793
10.506130942574,10.4037652522476,10.1486222847605
10.218617355261,10.2174903343345,10.151547427601
10.0561069560856,10.0876055310976,10.1540092945524
10.8427221737151,10.7135056614344,10.5567765038032
10.8585755348046,10.7334499661536,10.5537416970189
10.6125656986334,10.7082366010603,10.550526503105
10.4083696573018,10.6515442386915,10.5472851103514
10.3563330385164,10.574825579364,10.3999691023511
10.4124847032456,10.4959353999033,10.3973779904209
10.397982946256,10.4276648333903,10.3953377309435
10.2782549066101,10.3804914649959,10.393615214029
10.2350241533292,10.3479741864703,10.184992544461
10.1601394599489,10.3240319015892,10.1829233783094
10.0595447345409,10.3043626249917,10.1802337510828
10.0084225938056,10.2973308990665,10.1764147701336
10.0952904499074,10.3083940348671,10.4338594411591
10.2375137895364,10.3221224730102,10.4277040369335
10.2815099973345,10.3375730090465,10.4202792758558
10.3155915570499,10.3553553060861,10.4108416703808
10.3461288536968,10.3722585231179,10.773710132549
10.3131403764662,10.3779358805415,10.7603833102023
10.2323827121005,10.3909996838643,10.7430787121889
10.2070319388309,10.3930564598676,10.7215224327151
10.1944663554995,10.3844930565595,10.5897676765968
10.2012943392176,10.3599399395844,10.555620116868
10.2557887669443,10.324118068036,10.5140494404493
10.2755440020856,10.3046025720214,10.5121791310284
10.2375805505661,10.3088947638873,10.4643782504476
10.2260038729005,10.299247826627,10.4959154372857
10.2315433146276,10.2724131304884,10.5200863522643
10.144390207146,10.2408674129428,10.5388269621521
10.0497485772085,10.2324993066852,10.3789922295929
10.1352839901105,10.28293452808,10.3913475457204
10.3601292144958,10.4059975685294,10.4015922571301
10.6707855787961,10.5946333492476,10.4102392684389
10.8122625959191,10.8162436822885,10.6151742107394
11.0236161241024,10.9796647039713,10.6215388518871
11.0816270159523,11.0074062171066,10.6269201207519
10.9752364416223,10.9137200751475,10.6314984431468
10.6468422898845,10.7256630670638,10.1451747666375
10.4833948121311,10.5016746707065,10.1484989249711
10.313213876923,10.2996616099324,10.1514017833212
10.1891485670867,10.1498831298554,10.1538644150323
10.8677781884048,10.7990479332257,10.7765770470851
10.8805021912606,10.818583096105,10.7730883273088
10.7183632210863,10.7936617123437,10.7692707058174
10.5179620807771,10.7176484683077,10.7654209358774
10.39933199112,10.6094017602787,10.4558241910651
10.4601935975535,10.5149017333299,10.4530705370993
10.4851078732614,10.443222073749,10.4513592117926
10.355027898631,10.4031112024923,10.4505982623789
10.2678293249687,10.3805040474305,10.2414368059938
10.201726094215,10.3526555500374,10.2403513424208
10.1318754992635,10.3181964037046,10.2382944678633
10.0442067792884,10.2784608839519,10.2351468720445
10.0744311604845,10.2368480069803,9.97961925246582
10.1664973636742,10.197974680385,9.97381877909598
10.1806398240739,10.1643120195299,9.96666994667832
10.1671662634942,10.1342332157227,9.95772914443354
10.1305475088054,10.1092810995209,9.73988196237495
10.0777211921754,10.0915009370727,9.72703687437123
9.99420181388537,10.0952892124209,9.71127848309176
9.98272482550457,10.1150522367442,9.69277287931337
10.0051860611452,10.1352031429516,9.75901540025856
10.0306083970702,10.1431668986399,9.73675941240931
10.1214380478181,10.1375166139043,9.7182216362925
10.1713885477028,10.1202703090105,9.7183328107065
10.108092806241,10.1027133081166,9.66684586652727
10.0265934812963,10.0775879797073,9.68869268016956
9.98386500142979,10.050088432058,9.7073214834654
9.9298009394884,10.0426219643553,9.72323396800553
9.86898341942793,10.069808538311,10.0172017171945
9.97787497271777,10.1617217874439,10.0284544293642
10.2675206533394,10.3120271028703,10.0382205805095
10.7267842504602,10.5281911167916,10.0464981068269
