"truesurface","",""
11.8778789062981,11.1990862487931,11.0819391161787
9.38889867867583,11.8799821600234,10.8981876326207
11.6147123490281,12.4671745977218,10.8317466694419
11.863435384062,12.0324906858493,10.9774011317226
13.9848353187445,13.2898198114486,11.4606072209424
10.6467014885644,13.0434765916575,11.5027029886508
11.5609254821738,12.656348319123,11.529557415381
13.4463031423905,11.0143757309693,11.5991472062463
9.01330294508843,9.16189972564877,9.21016755965853
7.56570128230545,9.12542030171243,9.22634370083615
7.03072429269073,9.23817183843318,9.26876667255183
5.75121213000169,9.45628168902831,9.32475993239617
8.04929535145681,9.47536340587941,10.5348479220692
10.9454963630258,10.8376570643362,10.4895405148594
12.088388495933,10.7094565759338,10.5295021628722
12.915800977991,10.6461767724605,10.5653430839221
13.1224359562404,10.8472983570164,11.1003218996945
11.5786717645441,10.3708975691163,11.1891679466225
11.3833711554919,10.204353762674,11.2995454410079
13.7682128117011,10.7741402545239,11.4247795320013
10.8065976661785,12.0865282202183,11.5532851362853
11.8262552892651,11.0596624582174,11.3153803093955
11.1800034152734,10.7642170951503,11.0950385173352
11.7520031496644,11.4026221603839,10.8145585230035
10.3764852363085,10.2191256095913,10.8389284195691
11.3103014295209,10.828300889221,10.3386903603655
13.1124329853772,9.88061894559553,9.66529987136513
10.7221723223925,9.62445244243862,8.66953177639269
9.64092656958297,8.5397116284157,7.3879074770099
12.7068842895424,10.6688885387368,10.5161890445818
12.6585028841008,11.2843006069193,11.2695308225853
9.85141591974923,10.0479756539938,11.2241536682713
12.0958184159072,9.24869524004215,11.0537935160703
7.68418430809035,8.85739903593527,10.9744526601882
10.0132591922476,10.5675959440387,10.7241799352415
10.797083796304,10.2444866721243,11.4065974320769
10.5824954485906,11.3081117949402,12.6633583046076
12.7685498792492,11.2152687682436,12.6561665422921
11.1673883590825,11.0359985774154,12.6181927595149
13.5899077474597,11.9835692751654,12.5229867949103
9.34537102127195,11.0018852240084,11.0566585389608
10.1575751686537,11.0757511063149,10.7156496510563
8.84270425944351,11.7104997325277,10.6833134299014
11.159019684264,12.9352702435982,10.8397577715061
15.0827687628564,13.3066658990125,11.3377216753603
12.02872617048,12.6972187897036,11.3781748292441
11.1040316194713,11.729927257674,11.4139789597196
12.8453945849433,9.84616780110186,11.4989389686484
9.70867783181472,9.1870613844456,9.06247034226703
7.07962007423817,8.64428417236098,9.15220588353889
5.26451944954177,8.07815821906708,9.26307444684141
9.61006483069331,9.38865574921357,9.27123059734208
7.69220710556403,10.4633120111764,10.4320258746497
10.3824606505649,9.90449425118438,10.5159629076711
9.10042652961962,10.8648976303122,10.4898123163118
9.86430614888264,10.7884301947402,10.5323986080785
10.2843935541702,10.9944771085344,11.069645700248
10.9592392018172,10.5594998526733,11.156024725699
7.61771246018907,10.3060754557247,11.2392567717586
10.2936364276409,11.109059253837,11.2958852400294
10.5425853832589,11.0778584421247,11.4446228047439
10.7264116810058,10.4744115386381,11.2940284531976
10.6320060927988,9.85237445268206,11.1201968168154
10.8144508749889,11.0520372500683,10.8158956877935
10.7209995033805,11.0875044509482,10.7820974345362
8.04692403772009,11.1206625601702,10.3658615954964
11.0159264165191,11.0731782569303,9.77851791232126
9.97302121450597,9.89179449897218,9.17496043276396
11.1760900514487,9.26272557855246,9.02272147988672
13.9132799825514,10.0633756995108,10.2643624738793
12.4298123827694,11.2854952057136,10.9327495210473
9.799759035966,10.6067307073067,11.1061269361808
13.532692859421,9.91300238745364,11.0120488238884
12.360275484874,10.1527478252047,11.0008052478283
9.56548593611159,9.08942861828107,11.3253602212579
11.4961435925253,11.0432836827033,12.0794221307993
11.138701229825,10.7024884524483,13.1659419006079
11.0451445328157,11.3989232388335,12.8668274892456
8.69127672751055,12.192760855446,12.7526006613631
10.292388654956,11.6511656083223,12.7493388324259
10.9771191195794,11.9010271448662,11.01798721699
10.3723455127612,11.1330395421462,10.9032692658231
13.1467922403117,11.0750766595455,10.8651146211686
8.32320617706934,11.3636670798721,10.8906239676518
11.3965421937808,13.1088326957915,11.2283580935986
12.0357008965839,12.0407600863921,11.1651478926998
9.68242537756968,12.2426756594461,11.079277300839
9.93179161827896,10.1217136280675,11.2268490703634
10.5086740901377,8.31792306922025,8.97443541990388
10.2761872345906,8.78564619515487,9.05482275243647
8.04995473342587,7.79244920716318,9.22489019108003
8.51641667607139,8.64311966042457,9.28007185082627
10.1351222126194,9.68329712543849,10.4513699911394
7.55341888951542,10.7027300064157,10.4407834015175
9.09478689113396,10.7398321333051,10.4763252941778
8.2061752659992,10.143672050829,10.5518114315824
7.88764654897874,9.93588971568957,11.1153161039074
9.19890258978232,9.85891374195934,11.1676689060174
9.26378424002765,11.0441438985293,11.1369370281587
8.66056850853859,10.897989719645,11.1664729314322
9.49359916994672,10.0575101767545,11.3445153800211
