"truesurface","",""
10.500527078808,9.99024601069666,10.2920346114113
10.2196930270765,10.3130185281291,10.4119603445903
9.85857171819835,10.1767900718201,10.3373417107311
10.2329981591543,10.2028067058325,10.2682201830556
11.228131077052,10.5502442738959,11.2740528935282
11.6430205814802,10.817268426747,11.2949432728969
11.2512032132293,11.1912430807392,11.3678024314345
10.9926754021202,10.8755378795249,11.5957393105837
10.3638547508921,10.2510425730019,10.4151796469349
10.6337365311592,9.8129783745868,10.1512517929009
8.20179794662511,9.65577818304397,10.0092271602718
9.65824352703153,9.51160580584379,9.94468039287145
7.84947531972832,9.40055983902973,9.36879304424352
9.7588575444811,9.35156445091008,9.35909763864827
9.80622302726388,9.3214395857569,9.35928626742543
10.2053093436351,9.3301994742475,9.36886689259986
10.3580240914735,9.48776246085002,9.93431934344567
10.5563593048933,9.55821441314605,9.75381212435109
7.92030292530622,9.51463239756371,9.6473061276017
9.83273447078779,9.56744680941398,9.73461751940678
9.97271578448655,9.70473939854075,9.89796418733246
8.91338596029518,9.88221227784944,9.97569549926003
10.8235277203836,9.99592274759865,10.0698132889347
11.693940723843,10.0147037370337,10.1140085921328
8.4238540802721,9.98729363220027,10.1847973372082
8.96185586136691,9.95196108320545,10.1689703947725
10.8764469773705,9.86205203180512,10.090214478062
9.68714029631576,9.61454836059211,9.84694297624225
9.11177041975777,9.32059067964929,9.33939578394115
10.028319203937,9.48748555402604,9.5305747784995
10.4600405370669,9.76277889505675,9.83525083378261
9.43257386379825,9.85310793490796,10.0428569954536
8.1677695514848,9.57878213502711,9.58796084060133
7.49338202880117,9.4406793707426,9.51746151345663
9.39496473658125,9.39804914540747,9.40992563738943
9.69361079465114,9.60267356492943,9.47504802033387
9.4566967383234,9.97974739568699,10.6042994142116
11.0487159889922,10.176286720701,10.6170295723538
12.0107715434404,10.2544579312495,10.6254549246539
10.1207861183101,10.242618390884,10.6295621819909
10.3333552972071,9.88374163553655,10.2632870548654
