"truesurface","",""
11.0081771119117,10.4515853815074,9.91527835262516
12.1504385106523,10.6589665975711,9.91574203040108
11.1362231773673,10.869817580807,9.91610537376694
10.2711202410257,11.235818938267,9.91638418630445
11.19906712319,11.5183740670074,9.74956265659894
11.0377112272262,11.6929691396716,9.75011941171373
11.8123724919792,11.5901778755248,9.75115446398423
14.3500508736266,11.077745807771,9.75188190891304
14.8081122489025,10.4681300471987,10.0144447018521
6.95804334424108,10.1800087505161,10.0165687227883
8.55494477477082,10.0492740722071,10.0196723671812
5.76229530437189,9.96822149495926,10.0246218306887
6.0996090500581,9.8946427550167,10.1942664384767
11.0491665327184,9.81384475528669,10.205771456213
9.90248359723971,9.6740823749078,10.2212794465951
8.60269639182376,9.33628861482172,10.2448982735018
6.77958428186562,8.76829896382279,10.4314648226972
5.75168903403346,8.53841515242386,10.4722679825016
7.10069100860131,8.61193163302038,10.5243765623166
9.95595682038157,9.120887695364,10.5936265415582
12.2227520338089,9.92005973986073,10.345224149326
9.53482488352506,10.4839490141479,10.4481581483745
10.4623656082012,10.7084402232483,10.5656491174352
8.56993763389352,10.7936294020895,10.6835333784038
10.7569917169695,10.7401493842407,10.7198511046665
9.34201760059865,10.630089145087,10.7310916839872
13.3364095543911,10.5596545985,10.7263515452653
11.2142879247256,10.4736194106168,10.7152706779157
11.8396868375329,10.2815905855345,10.7783710923212
9.36233975105666,10.1429119939546,10.7588163741822
9.56592079277328,10.0575202638815,10.7348547019147
7.84126507722927,9.9476464728111,10.7088528115646
10.8319350394098,9.7267101882881,10.7564218778672
8.70833398441505,9.60241015132645,10.7297500905534
8.65010968916646,9.53459640021112,10.702016072392
10.0773724857742,9.494356091632,10.6762208746042
8.50496401589308,9.50650659363379,10.6521238321529
8.74947268114192,9.51812972167362,10.6306596196883
9.38465111340061,9.5319498284715,10.6124419306072
8.89066557647642,9.56060296987086,10.5960456567929
10.25391162263,10.5591014698263,9.91604453205213
12.5750296722589,10.8463901857079,9.91655384193334
7.85868130687095,11.1277198598791,9.91664619325764
10.4518435045612,11.5235219758241,9.9163954076422
12.0283387491516,11.8656406016212,9.74916936375823
13.0809716490443,12.0298215097339,9.74877443347186
11.301472571123,11.9441576585824,9.74878562778373
14.0987700661909,11.3854768586023,9.74857956537267
15.4145579265744,10.6532521050047,10.0089599742843
10.842423894103,10.2844921123221,10.0086003826797
9.999944335078,10.1150567930666,10.0092652296015
9.84284688477041,10.0006978271487,10.0114312576205
9.64040924531619,9.87693622863788,10.1772400033407
8.77780794323975,9.76841585361423,10.1845098600913
8.64869335734818,9.58480183842112,10.1963275217852
7.17603208008492,9.16138689417732,10.2152422255896
9.21597974104808,8.58033389920407,10.3983070276986
9.55934977905874,8.29431801862822,10.436688393802
6.57491116568265,8.38477620096066,10.4897452170914
11.5976646806702,8.90357829955226,10.5632720313543
12.3148732423151,9.84437868780333,10.3248435405913
10.1812216730218,10.52707869704,10.4474142218445
10.1125185315305,10.8541960386461,10.5946495703665
9.26520310699598,10.9705158561072,10.7822078198259
11.9302173041083,10.8891593351902,10.8549927847627
10.5106765937364,10.7593549623467,10.8094058345262
11.902499124418,10.7405806654101,10.7987995436617
11.2711699042671,10.6277425041132,10.7847108891573
11.4994962273597,10.3920700936177,10.8446168241689
11.561616952016,10.2452106225881,10.8201504236838
6.78028412315978,10.1456179121943,10.7900189750352
11.1940181285863,10.0149993999973,10.7571224513773
15.0275202668202,9.78770119550714,10.7976137761806
10.0668861024543,9.61935275256551,10.7637026794938
8.92648434089073,9.56134015109814,10.7310479803093
8.83482317852342,9.51355824160959,10.7001731121829
8.95819699206892,9.53533006217931,10.6716556313134
9.65475154601759,9.56816391617077,10.6476004044039
8.87379789096864,9.5376636071819,10.6247841034703
9.75631033890019,9.57586819503063,10.6064120796504
11.2953861797962,10.5972807565009,9.91705547605896
11.6040448994225,10.8996479735553,9.91754334671831
6.98218732361238,11.0895832142377,9.91733330191427
12.2481591613193,11.4552610419354,9.91705341421009
11.9849681126819,11.6920984331503,9.74917484233335
9.16268264965937,11.7253770820937,9.74867575161453
10.731550998959,11.6264040617985,9.74738330659819
11.6162495881913,11.143701117926,9.74512179505069
9.69576307155023,10.6197616038701,10.0043235646968
9.9318119898473,10.3625609361551,10.001825780921
11.5471835188842,10.1724652841251,9.99881234987195
7.59994232531796,9.98676264357865,9.99738527698435
6.46857067590722,9.75732013515948,10.1595446517765
8.49236491219134,9.61464357114371,10.1615184545485
11.854508216792,9.4544611859591,10.1672282710516
11.4178932249327,9.13802769081444,10.1797177463142
13.5046197422566,8.70221422942682,10.3572836674671
10.5471532818085,8.58578772019834,10.3908073987178
8.18533112597281,8.58302940174873,10.4406183512194
9.86014464370341,8.99160765145322,10.5135035035431
10.1619821585604,9.85028079531673,10.2809161196584
9.14234019360309,10.3792854194054,10.4140463125892
13.02245776208,10.7042608500014,10.5694857596047
9.31672753564279,10.7714673246362,10.753562369262
10.5581436910198,10.7415987792296,10.8297915514917
11.4995398682583,10.6691976212766,10.8533342072313
11.8549542618365,10.6225631858688,10.8620865825907
12.2856958694699,10.5202581988066,10.8611229251402
10.2587854334635,10.3967016063435,10.9205667208956
12.0474760451175,10.2733492329224,10.8927957438562
12.3043101976852,10.2136793544531,10.8537588475309
10.977106816536,10.1183354866742,10.8123326580737
12.0826455690363,9.96662124363593,10.8448019890058
11.252268674795,9.84730318525236,10.8018237728394
9.19891519545122,9.82142246384476,10.7632154599875
8.22907065228202,9.84799070921947,10.7259838815879
6.30234151942402,9.82882222021857,10.6923635767462
10.2392979712444,9.83655807023318,10.6645614238605
11.3150550035129,9.85355885483276,10.6394273638495
12.6743510666451,9.83095367755586,10.6181288978546
10.1350225068408,10.617938195041,9.91869010817208
10.7321380938629,10.8571082603217,9.91893119020257
11.7391295034586,10.9440681770912,9.91898289466535
13.103805024446,11.0685871238667,9.91850583198998
10.871506117398,11.0780890653902,9.7508416793769
9.03632895491188,10.9323626200445,9.7489643398539
8.91420336552777,10.8430572460908,9.74713064954444
10.8670510152562,10.781715394022,9.74397170379189
10.242794841663,10.6503053506562,10.0009159696442
11.5447488853109,10.5317707302471,9.99596920383835
11.4616945233261,10.3602299423783,9.9906403997224
9.86037725672943,9.97180871379534,9.98460761643722
9.03913148079415,9.48679171754264,10.1416278677643
10.8880524215184,9.23862026599492,10.1379992775857
10.1629398968392,9.14836160818171,10.1362613975187
12.4883903451321,9.12550042207303,10.1402144870057
13.0756667325733,9.16776565427199,10.3105317663684
10.2686308777733,9.31039160511853,10.3357159866696
10.2433266531135,9.43452186536473,10.3761234299128
10.1639438376534,9.38519054158419,10.4470181349698
12.4933084976183,9.77853725777792,10.2150822159263
9.85891738120386,10.0680440422598,10.347437897911
9.77488196527064,10.2067951959043,10.5131688217999
9.98404385286624,10.3511283567574,10.681677511144
10.9274627981872,10.4181575039339,10.7997301929266
9.70293477944052,10.3689996878894,10.8927773285222
6.24397392156408,10.3306810386032,10.9403573464004
8.5732037566405,10.2945226237722,10.9485471781644
7.04413552468437,10.25424109525,11.0110787069069
8.82900612526764,10.2759736207176,10.9752756781843
9.83309848391684,10.2955496654644,10.9280509884088
9.79046589780205,10.3500286970374,10.8764738331963
8.83757408971926,10.4369859530377,10.8994316117157
8.99625635322052,10.4019753975581,10.8464158755054
8.61984842319424,10.5023697813298,10.7979454004118
8.26561645872883,10.6354686886467,10.7547007788878
8.09410975049209,10.6099764767279,10.7148442159066
8.08196156342755,10.6131072299627,10.6821671167059
11.1190906024484,10.5823244871679,10.6545377221371
10.8554015400957,10.4091526781361,10.6300521100151
10.2869057863674,10.6214337651839,9.92133518239234
12.4840649140014,10.7781817545243,9.92185423925977
13.0873362019716,10.7881430487868,9.92209719985039
10.559335850554,10.6770145801364,9.921950303238
11.6558647041718,10.4057635483047,10.0784240325774
12.2784864034105,10.2390080078477,10.0763843093437
10.6931225980887,10.2381934447642,10.0732248468005
8.93634150595373,10.3692933554556,10.0689608097227
11.0636292887083,10.6353466958007,9.98449926628856
12.9502377735927,10.7503555878687,9.97723026903024
10.7643319854077,10.5498184311474,9.96843749207535
8.40689400351259,9.90900779291729,9.95847073659865
6.45576636995336,9.18500035962091,10.1880703169669
8.11373998191521,8.80766704218941,10.1774185519856
9.83017300972453,8.84912557390667,10.1682201946084
9.43518283387261,9.09649269996582,10.161575886775
13.2456186101447,9.72089298938863,9.94325434964967
13.1402282409565,10.1722279966586,9.9557334647087
12.1064983704138,10.2355983792359,9.98823267797652
9.99018293554829,10.0441898550436,10.0476041622823
10.4796012411629,9.63844241545862,10.3214502988688
9.63855324148888,9.53092248589381,10.4609161563482
6.47734238964661,9.57125048419209,10.6445096411706
10.3132424081976,9.70125860755544,10.8385537028696
