"truesurface","",""
11.8246047002342,11.1186519676215,9.60507160071291
10.2482618810252,10.345291363218,10.3407348291163
9.14679639722191,11.4747654603245,10.1156571377783
9.86476015380498,11.5200814806607,9.49720497358918
10.3877515571996,10.3091312874479,10.4688117337368
9.57816217788666,11.6784333248584,9.98725347763431
10.2398773422718,10.8909071933755,10.2036281069605
9.5578710384774,10.3876071201181,10.3063827063583
10.3327669785674,10.3917103709985,10.0852148620206
8.35226252029936,10.8507630037008,9.87795903943903
9.04363121367662,10.3045470559767,9.98722689018433
9.27614488955567,10.7747411419024,9.57254238558594
8.82731228308387,9.01516965004541,8.86931573479321
8.60403007784779,10.1545445461333,10.0980867999574
10.3959865302511,10.8494177705678,10.0609059777324
10.9198198811711,11.59913293901,9.89364106119972
10.2015289308594,11.4157294544801,11.0405862842869
11.0336077230211,10.8811545398361,11.2622111775951
10.4163840708069,10.5562528453766,11.4121363827003
12.3621747059833,10.3936171384061,11.5301730346135
10.6052557171864,12.0850890919813,11.5448763245786
10.7623216408934,10.9719812847022,11.9165324552626
12.2611569526206,10.7573561793108,11.9745459940401
11.9979909757236,11.2137449889521,11.752297984342
12.9835679686679,9.7292174673086,10.8410710838097
11.4919829713567,10.558162777748,10.5222277980609
11.1520635157407,9.73441362748126,10.7649339081308
9.62264074460504,9.79097391768314,10.7603392541931
9.70681977121211,10.1816783648219,11.3735139646226
10.5640772287158,11.5683903731895,10.9446584689132
10.3676186902553,10.3886690574752,11.3548836614432
11.1887100448397,10.7052979355551,11.2845148770393
14.233435589222,11.2982019457081,11.8380566376074
12.4124346851775,11.3444950217904,11.8798383482178
12.225635185024,12.0520656523053,12.1336327636054
11.6736967952055,11.9105952634184,11.6687222941856
9.66389503331174,11.5075301071891,11.8742757459459
10.9088581565626,10.4463493905766,12.2602381898977
10.9768702534095,10.4140996882466,12.3277128918094
9.56299429361899,10.9391454838551,12.2144198221493
10.5712436672345,10.2390014724122,9.8246299696841
10.2733331343131,9.89647678495397,9.9987067008111
8.65878554211458,10.5668879115976,9.76237662938228
9.9590277343069,10.193050453317,9.83846121911494
9.28133330363391,10.7532596419272,10.2907814711357
10.5850866338266,10.7615119558723,10.2678685055769
11.6768425916422,10.8355219633452,10.2059714741036
10.4939368953452,10.94415965282,10.1037578698714
10.0141061668233,10.7896639561141,9.92565381773267
9.97985322114574,10.5926945510193,9.93449087474304
9.1216796140189,11.4700515627411,9.59104396424697
8.45876004787994,10.0506489025452,9.97423426514324
8.70014832484972,10.0209604096493,10.0825710960753
8.70723707939691,10.462521918635,10.0793819141426
9.65292186794719,10.077097847424,10.3165142851395
11.2416422083678,10.6720566036689,10.2026995676529
11.2629865198001,11.5905524323129,11.0222660792096
10.9595507753896,11.690655686821,11.0449860972175
10.2355033558348,11.8853000965484,11.0133404615367
10.6963762524904,11.8741688890161,11.0541211980127
11.0759029236501,11.442457498764,11.7677071224383
10.04545938709,11.8956546911778,11.6525822886712
11.9898468400467,11.0544083020418,11.9128600822783
12.2309736231572,10.360152443268,12.0577037560508
10.6482987463308,10.7061143886833,10.4951553233546
11.1418851516403,11.0522962827945,10.3301109933264
11.4252723464409,9.99349219329716,10.6429940681052
10.4447190112337,10.8060243648519,10.3565060307368
10.9979752607515,9.54929597952669,11.5308303031032
11.5246050135587,11.2233654965048,11.0305370849909
8.83787202254085,10.625000289959,11.2561322885211
10.7841478269839,10.8287640249912,11.2211696810988
12.4600400248013,11.6084380126891,11.722341896463
12.0459404625874,11.7565713843746,11.698938400142
10.2595694245056,10.9150675160213,11.8051268241299
10.1257218130384,9.71656250550225,10.8910161954021
11.2994449839733,10.7902843322986,11.8572200044999
11.1676362135339,11.5250550340134,11.8740916437263
11.3672848063499,10.2475712047081,12.4304755884916
12.2505451177276,11.9768806302776,12.126027660499
9.00592741571098,10.1635913129523,9.81632737017826
8.97622696381755,11.3482660846535,9.40253747770172
9.00552024911173,10.1692099565601,9.76866528600314
9.34976540546887,9.96204524018376,9.8478080019851
10.0237669697803,11.4727261836169,10.0102177397801
10.1522616785483,10.9461726094694,10.1757808936087
10.0556862517561,11.7321456657107,9.88542644836625
10.1516260120715,9.99617445355852,10.3958842569023
9.65445978216222,10.4515872466524,10.0176002786813
11.8551320235277,11.010218607834,9.79283163031355
11.6272750458323,10.4878551008168,9.9363918994793
8.83905743092661,11.11561445416,9.70346815068515
9.57576439883861,10.3648024368766,10.169770649523
11.5145748470549,10.4518942776602,10.1656335667651
11.8691784600231,10.9360237083772,10.052172169202
11.9403383059901,11.4690453067955,9.95415864246361
13.4078507356608,10.5659897809238,11.4266789156859
11.0693707190759,11.3364387053083,11.3590598361173
10.377109018586,11.0277591497742,11.3591078975193
10.9435383230958,11.3382425624754,11.238651553599
11.0420486999589,11.7807354727912,11.6528474414084
12.1870310196742,10.6715811596145,12.0619356296679
13.2070359112471,11.5688178423582,11.7557105300725
11.6606272403956,11.6930700361626,11.6289626186604
10.0679246477917,9.81376349045678,10.7902041196974
10.3306139686599,10.9707550943969,10.3501943155449
9.47180875847386,10.0629521338807,10.601821280652
11.1797212564251,9.68570841975977,10.7363519378892
11.3477055226484,10.0002298173346,11.3897637627693
12.6947593378421,10.6669537499185,11.2092431589727
10.9905666089445,10.3030059560465,11.348734732036
11.4499216981249,11.2569407916789,11.0729021852014
12.7776474779072,10.7525741952808,11.9853270796005
10.9623154333837,10.7382830598951,11.9949864119763
10.8654360163074,10.9037736412391,11.7463141877576
10.7838854102694,11.3432321506302,11.4964377318018
10.0901649108096,11.0330609435023,11.9191660031631
10.5791789578513,10.5662991213467,12.2034415189466
13.0199807465146,10.4474603154329,12.4399385223131
13.933855553502,11.6433802703246,13.9911720837255
9.25453349186169,11.2624139717053,9.42964504999858
9.43303033984042,10.0956118767717,9.78214967985878
8.40633503955575,9.86864189512007,9.81672774100015
10.2709070213853,10.6077835737112,9.56629866848754
10.7318966155864,9.7091280150441,10.4991208111317
9.92500181296555,10.8004958655625,10.1489042728076
