"truesurface","",""
9.2047407787303,10.6679319787952,10.1732480458522
9.78397968656099,11.2501540564067,10.2541874641206
9.89408940816622,11.5834828511827,10.2656214312405
11.760460713385,11.8435974155057,10.1888187018324
11.8969038502234,12.7636250826142,11.7546194290091
12.5068485865415,13.6036910194126,11.877530512747
13.3335109142988,12.8195827018831,11.7978472771939
10.8925942453483,11.9270637256241,11.8283241315832
7.15125761002164,8.69024191086531,8.8493031171262
5.19009911861162,6.85885634512548,7.32211681116971
6.4089703346195,9.82478078007047,9.22621608510793
14.9997151700088,11.007302307409,9.32407440517111
12.8821872676166,11.8154567281155,10.8338309099733
11.816872698771,10.6957977250166,10.6101307250092
9.75923702744544,11.7900656954366,10.7996323819289
11.1932249716793,10.2032872964292,10.5950382298255
9.4288074934409,10.4987767191404,9.90607887785552
7.7705075225611,10.4719473201404,9.93818900191199
6.92724258519903,10.5407010191598,9.95240568451702
10.4740316872875,9.84728793827699,9.8278219022386
10.3872953372201,10.3424160033118,10.0723814277225
11.7282903533692,10.4913282254618,10.072329398064
8.42562356196678,9.72606237149912,9.93029429772207
10.0749078648121,9.98902782394545,9.96914617658847
10.2612600007387,10.4156030997975,10.2149213608141
11.5400748686378,10.5448252224619,10.2282471349826
11.483641952847,11.2394214172291,10.3497210211476
8.08600995953558,10.5569188931843,10.2240456147643
9.88142735885315,10.6677558314758,11.1086365483746
11.4588119910612,10.4281615701994,11.0380755102593
8.96779741681818,11.8000526310488,11.2554190746243
12.6209256646584,10.9838215372803,11.1089827656268
16.256008085051,11.0327345711127,11.5600922881227
11.706320399356,10.6658975316492,11.4950041486112
13.3410920826591,11.4985971820912,11.6594140168605
12.4032831195167,9.4227103471671,10.0878451829911
11.6318784205537,8.56917378464202,9.37555133165754
12.5637047046347,10.8824380706581,11.6160798601382
11.1206181382312,10.6923796980977,11.4611001752251
10.846864514325,11.1386937782528,11.4974933048112
8.62133587943181,10.9640684733549,10.2222058292811
12.1922597327782,10.5525375374269,10.136299912405
11.8157680764206,11.2461212475379,10.2048256137656
12.3889871486976,12.7064961210211,10.3339346585582
12.0193429168,13.2310294758343,11.7897079756803
13.2994889925623,13.7983857075949,11.8459215675087
13.5233411137974,12.4673550409636,11.6470008710559
9.63142766799402,12.482108140488,11.8796890416672
6.66224812079107,9.77441806114882,9.13785686699207
6.53601349271083,9.54057731414703,9.18501490335683
6.37510490755142,10.3207798966382,9.32672881002654
15.0619966131493,9.72159354668207,9.09334048483493
13.5100487155569,10.667147320023,10.6221890306189
9.62788539332742,11.3414439706287,10.6958547628394
8.59295892590174,10.7234120714484,10.6061355265361
11.7982556396636,11.7455980447561,10.839968652222
9.32994930877734,10.6276545023825,10.2607026636715
10.2012801498427,11.464800474723,10.7219293976874
10.2373222988826,10.5190947978445,9.97523143730682
10.9068985166098,9.67619974100464,9.82176120005846
10.9800864561913,10.4412343384037,10.1125773954177
11.9923197777378,10.8404951555594,10.1554700570409
8.00744822482025,9.86239444283757,9.98153151373527
5.88758327186421,9.98478944104189,9.98731914285623
9.9968152097744,10.6668755867003,10.2789257388797
10.3145205367722,9.58499074745018,10.0987109332607
10.9616221356486,9.92191665842136,10.2441179885226
13.2779704027805,9.93039041656144,10.3809304611385
11.274266321945,11.053224173045,11.1750425707236
10.3818136454369,11.451356550358,11.1996361362896
9.5347910280434,10.9466868281913,11.1024983388644
12.9470026500257,10.8463040481091,11.0669205509595
12.7819493397244,11.8574271005521,11.659506272148
13.3922635896215,12.400942180456,11.7302069458191
12.9564625068632,11.0642299853676,11.5086835241392
12.5485875390321,11.654895437158,11.4484011403358
10.7769684506472,10.5736772381934,10.984013093023
12.7665067686845,12.9519695261174,13.27653038635
10.7660942283146,11.2395582981353,11.7669264805262
11.4839098359531,9.65562117943688,10.9862675224525
9.99922676933922,11.7415545225494,10.3671457833622
11.2334449050103,10.8538730805095,10.1996638697054
13.1108426842245,11.5192408834946,10.2719582066875
11.8901959422411,12.2089955441981,10.295256950201
13.8758660222844,12.7192767350522,11.7461162830287
12.3838779252403,13.2298356430577,11.7668008339072
13.4947367400717,13.1935368442388,11.7920662899626
11.3706826439294,12.4313524389372,11.8347666078999
10.3796876562804,11.1077421282802,9.33237798829595
11.2310472050518,9.42640628529424,9.21616374552587
9.38133241556923,9.36089803186003,9.13902986627561
10.406379603204,10.3764313184253,9.17286725563252
12.818235368559,11.1568147628626,10.7077248759714
12.1513819409815,12.1736497600022,10.8493540870952
8.37535520809266,11.1932172140038,10.7146371834779
11.7755479144334,11.2119645048168,10.7812124257037
10.9147771770032,10.4526593234661,9.92604405738943
9.83764213012391,10.9165616870358,10.1276984494382
10.5519296973781,9.89987090666299,9.86418118565388
12.7725735829059,9.10470011086729,9.72865441886265
12.0611221180407,9.67149652281128,9.98980808207995
11.5364323618262,10.2501045660718,10.065818160494
8.3090480906137,10.371249457957,10.0799300654984
6.19584632496059,10.0308454653339,10.0033378515883
9.05112734047809,10.2231759914271,10.2185978486746
9.13711079101773,10.6081938002742,10.2621687509613
10.2103103852672,10.0462865727626,9.97354641452481
12.7156758429212,11.0382920186613,10.3212211100532
12.5620483020901,10.5884231873194,11.0977769487657
11.215929038488,10.3853662403699,11.0359089262414
12.66256595274,11.4778257981695,11.2021306039445
13.7874703454246,12.0247471683624,11.2711907440445
12.2562552279133,12.4715992769604,11.7483637204208
11.7608403482336,11.3252359664581,11.5241053479211
11.7530359554981,12.5133084219836,11.710528223877
9.82021030028959,11.018308978769,11.4800449634026
10.6405346736584,11.7889236980772,11.4865115109702
11.1010380667788,12.1430977467455,11.6266125171316
14.0967850287871,11.8280646218223,11.5548112185566
14.7770354745365,10.7872084182357,11.4034369984583
9.90653435578394,10.9275241540878,10.326112353398
11.1350087904722,10.9603073599969,10.2595819910175
11.9611158531695,10.2752895397065,10.1133266113695
11.8662242491424,10.905803494063,10.1519873086482
10.7481347331189,11.8581324607959,11.7414718546485
12.4690111754871,12.1370929712726,11.753799577862
11.8521865808412,12.7472524397889,11.8655776992431
