"truesurface","",""
10.7286030303696,10.002477334424,10.2080120957346
10.7329699806241,10.0637574247216,10.2584626218388
10.7653462369607,10.1391199325958,10.3187929087226
10.8543587865089,10.2277630145862,10.3872826703417
11.0840132018971,10.3313616747117,10.466539232166
11.220412497966,10.446847669166,10.5538025470392
11.2657060197,10.5632068449911,10.6401892162084
11.1352680511171,10.68448906046,10.7302929366695
10.9925197705416,10.7842523041382,10.8018581136723
10.8567318640053,10.8379800304858,10.8356213415139
10.8233602978486,10.7691103119711,10.7622510720917
10.7044258751231,10.6541162650196,10.6494695132267
10.5012545571446,10.5068107896303,10.5056244860014
10.0674203909739,10.3127499431063,10.3155014204665
9.80368062737761,10.083385773005,10.0878514489696
9.62057827644953,9.80516898072263,9.80797529535371
9.4381046426504,9.49103929310775,9.48641924703797
9.27505852095672,9.14537276852956,9.12767762656083
8.86084606764937,8.77498614049321,8.73646897943208
8.50931383823318,8.41067723586161,8.34638971767056
8.03383151094673,8.07458145689541,8.09628469073005
7.82766745567234,7.82597149176952,7.81779697772062
7.71760533994488,7.73200264748824,7.70878142883452
7.76035763362016,7.78156460903627,7.75874038552118
7.96290922448564,7.9264947804468,7.9070626353306
8.1710175720672,8.13321222769193,8.11567747085994
8.4186503013424,8.38689566168071,8.37105957263716
8.82252030162224,8.66516678199362,8.65057230323327
9.0883163247273,8.94268725287955,8.93054346690923
9.44676263392186,9.20340372779961,9.19515573136773
9.6402791035953,9.43987632031059,9.43690240352614
9.84041285935634,9.6415855887493,9.64270506029731
9.91585845095418,9.81504216451317,9.81755152569365
9.97055214047461,9.94777616894215,9.94766410603635
9.98563692255623,10.0252909657129,10.0190672446042
9.99076440000969,10.0755639905413,10.0618670480527
9.98759639039822,10.1069445184408,10.0862673803638
9.99025352887505,10.1162656563375,10.0915874300461
10.029050481821,10.1116319194852,10.0856980677613
10.0829198609536,10.1023257369519,10.0777701708587
10.7304244861123,9.93265861985213,10.1544881357641
10.7564847727804,9.99020820986604,10.2030582460705
10.7705024641415,10.0633095017902,10.2616316787135
10.8129116321604,10.153926299595,10.332887316579
10.9531508666832,10.2630090842749,10.4179504039593
11.032148850191,10.3840172906544,10.5111511534149
11.0262957406229,10.515976484637,10.6127123295139
10.8440235483402,10.6438056497788,10.7094956038826
10.7012556081959,10.7576804946215,10.7945676190032
10.6362029341253,10.8214179355185,10.8382264578036
10.6823140253371,10.8016285634014,10.8098550619789
