"truesurface","",""
13.5780071359573,10.297376744624,11.1593493782783
12.6976990122494,10.3933652617571,11.1592802538361
10.5746242039217,10.5224553272152,11.1584979859998
8.58468630078892,10.9272187832743,11.1578033714392
10.7700220136628,11.2629213988259,12.0829944969323
8.90342908824431,11.2441470496684,12.0829339570749
8.28205198893787,11.0305120123054,12.0829293042166
8.54199931313611,10.5207291577976,12.0829532961666
7.31842555957042,10.1454178944461,10.3003434962342
7.08629175757646,9.92529498133243,10.3003509667725
9.96668206501165,9.87627001468218,10.3003238550753
11.3929624606261,9.92927186902347,10.3003095315764
11.2283253193763,10.0609837687818,10.407278298708
11.5675017559234,10.1082342320943,10.4073014225956
12.4362075009004,10.0881357751713,10.4071718195774
12.2000772357298,10.00322705596,10.4060563084269
8.81649659756471,9.80308047718092,10.5893525987653
9.25903029184169,9.63855908508947,10.4234139021502
9.31885828432971,9.39078552750065,9.48004755096715
8.05856679808678,9.88068688169163,10.4768044781636
8.73810975169138,10.2702545906367,10.7663165846
8.63750236724842,10.3897184442139,10.7821963470053
11.8686191719741,10.3373607617697,10.78426635615
9.92528197082726,10.2003033003032,10.7846240507251
9.44131407332263,9.87394661202827,9.71576953417637
9.10041951633403,9.66694606474777,9.71578068734759
9.35449431817092,9.58269939427983,9.71578230295111
9.44263603282223,9.44842498699867,9.71578236959789
9.63785588145166,9.2729647730141,9.4928036443065
11.9113749955441,9.22322146472881,9.49280390461807
11.0132207716418,9.23742937003586,9.49280611765392
13.3095091121707,9.37760756815888,9.4928171525589
12.34416652578,9.8721694023946,10.683038162241
12.7303665187999,10.1711838820928,10.6832691238996
10.2219283915329,10.3353318455226,10.6838414161008
10.8601194868098,10.4079240295144,10.6848202814236
11.1917024938377,10.4497200746662,11.0446731019485
11.3306530263141,10.4876021751756,11.0445432781959
10.2090098322158,10.4449807199817,11.0433636723066
12.0056109432503,10.3706019880209,11.0424802779345
8.80169612839572,10.488775810266,11.1697883584625
7.90287459035717,10.6643856680939,11.1710821327984
10.052018681162,10.7794820933891,11.1635607960961
10.6146064133465,11.1212974567602,11.1583965689548
12.705264394733,11.6196465203142,12.0830972286865
10.0323668043267,11.7751317645709,12.082989083098
10.0390376345702,11.591453784898,12.0830733702721
