"truesurface","",""
9.10750952448858,9.48953122554733,8.43099990671774
8.93754016984916,14.8320630507597,9.61817313030858
9.10773998744475,10.7326780000876,8.78064545305599
9.05485594144238,13.0636581648485,9.3145602634607
9.08478957236493,11.8720740851288,8.88019141579201
9.02501778468787,10.8856812849509,8.6908120020435
8.99203670166801,12.6177618627716,9.07572979187595
9.23737930770908,8.62533840203841,8.23802430027409
9.18372073393507,11.9793946925708,9.02419213640315
9.11462339428204,12.6373754896012,9.23677339524926
8.77881732828955,7.63630539062385,8.26568018751196
8.31393422724808,12.5819136139904,9.45521355568632
7.98703500250699,8.07360594014056,7.92053456059
7.50165796312184,10.1495950768166,8.45814257722505
7.44818478836289,8.89668137297887,8.23296599902347
7.44207566010272,8.12529549835532,8.04881911552523
8.13347212051986,10.2216615282304,9.50816872917931
8.70513950149025,6.64835674117738,8.67749282607682
9.53120915789854,10.4605877498111,9.43776142309145
9.92867467140089,11.6519857267709,9.65853753923706
10.0661767442259,7.20687664239603,9.59262386411717
10.1961160220941,12.7513445119001,10.7909623519705
10.0354126931184,8.77824735958406,9.96625126761648
10.0324263175208,11.1384327689083,10.5126025806557
9.85374031421352,9.89834752648708,10.3491865614344
9.85833385022613,8.80415353494503,10.1729111996371
9.99647446911558,10.3609096418913,10.5707330752099
9.97391791100741,6.19730698000309,9.74594262931488
10.0292512291114,9.45525685111154,10.4713730011738
9.74435770588231,10.2212289067752,10.6950690028703
9.71044240522296,5.51632570978089,9.73393500368174
9.75648786098174,10.9476971708048,10.9314656261606
9.86145720080899,6.96584719371133,10.3043731469134
10.1029179116633,9.36711189568449,10.8466078136294
10.0708914713323,8.16886679256187,10.6244731254851
10.1949679417494,7.12217044941344,10.4414336921548
10.1643911056974,8.71221987357886,10.8484295300069
10.1565874712831,4.59781972956656,10.0141012526383
10.0167857089224,7.94157665213964,10.7695538209938
9.82325269679925,8.80868934012904,10.9835341426575
8.8407951497873,9.23678193047214,8.43074850826006
8.58977463701647,14.5202662662258,9.61775669951649
8.63557397319011,10.3581292883039,8.78003739631664
8.58024376319445,12.6193523784436,9.31369053329319
8.5230080048739,11.3634333224004,8.87904170972321
8.50112994611114,10.3721332695886,8.68942283725973
8.42284688077683,12.106711280698,9.07407303344538
8.69678455480929,8.17176337363971,8.23595569553395
8.70207808062839,11.5961292676572,9.02173591393724
8.66692500577625,12.3412181983835,9.23386070912727
8.41058742035017,7.35392332851486,8.26238122374908
7.91068663415114,12.3129953916818,9.4515416863159
7.66984970318632,7.80389203156815,7.91675266211544
7.21917487847825,9.88572611392099,8.45402197615258
7.22347266892405,8.66704646801264,8.22874063605657
7.26053941985081,7.93923999150112,8.04453851038593
7.87653531057493,10.0976909250787,9.50388042073606
8.50214030538148,6.59011476994571,8.67353984381089
9.31126449367619,10.4306717011743,9.43422758233633
9.79083540840089,11.6474613706745,9.655660854341
9.95898695430584,7.21910624041431,9.59043694804133
10.124379789706,12.7783693960098,10.7896119588519
10.0760162078814,8.82828183628067,9.96588550259178
10.090196712068,11.2142113817449,10.5134298947095
10.0175407995869,9.99678223204483,10.3509522285566
9.95630106979855,8.93335032967024,10.1756235414721
10.0958874949569,10.5141267586824,10.5746490254779
10.0736901432751,6.36356091730108,9.75072115165619
10.1331503851765,9.63192732918668,10.4774380242111
9.93022162121698,10.4074042277149,10.7019814295151
9.84277848811273,5.72334003951033,9.74181971133683
9.93837108459483,11.1742240024193,10.9398057862816
9.99855938192072,7.21863095502763,10.3130582114211
10.2876027643336,9.65459807681675,10.8554311484715
10.2398062089648,8.48395293013227,10.6333031312099
10.3047827041327,7.45386403429312,10.4496487567677
10.3238882812662,9.06278585143323,10.8566297439247
10.2893701038644,4.97133620609191,10.0217416325294
10.277051084941,8.32822444937298,10.7767698847322
10.0806909092325,9.21536778308353,10.9901870008289
8.43234643952686,8.99801934643484,8.43056239567166
8.12331212191569,14.200172724718,9.61734792052985
7.89158485123025,9.95614155230005,8.7793855102303
7.81937737508952,12.10353001658,9.31277081688032
7.59855340346238,10.7721736465548,8.87790290894178
7.61325313642664,9.73369923034706,8.68788030504722
7.53153284844063,11.4842175427771,9.07218193095527
7.79967191699364,7.57662246198357,8.23373948438655
7.96194935537844,11.081627828881,9.01908228898865
8.01554211964652,11.9278735838418,9.23078607173565
7.94327286305018,7.05929154402388,8.25879122081897
7.48584747755643,12.1041841779039,9.44740729922159
7.36371965856765,7.63719657581844,7.91238410397255
7.05947394952763,9.74732036343655,8.44934158010001
7.11465173657047,8.55988020340095,8.22391288455747
