"truesurface","",""
8.28851195270913,8.2031563993351,8.10052647680686
8.13498497513943,8.15725423182069,8.15140505957261
8.0227310069254,8.17348729177042,8.08388478814141
8.04655850948549,8.13516988621286,8.05357578568639
8.18555747101874,8.07902010999337,7.945342811248
8.22641204710117,8.03793613795026,7.97882354875268
8.14945329827795,8.05096417257711,8.05339917823327
7.95321596193145,8.12256621732236,8.13764082097188
7.98888404780269,8.27870038541603,8.629464056191
8.47844193365745,8.48212450730096,8.53558736057634
8.94335949541661,8.75952649272187,8.48813175441932
9.42368871987503,9.07326614024722,8.46503082843648
9.51042650412068,9.33733189827811,9.51024905212563
9.45563740067944,9.47068871718766,9.51397335668308
9.38630382570073,9.42344333701608,9.51582379248999
9.27829580459791,9.23689507717798,9.50581293556285
9.01495777239999,8.96947278350282,9.3394398635014
8.86907935487006,8.83015569620594,9.13811126959361
8.95792120427232,8.95165564989455,8.88278759293072
9.25128692395263,9.37110117403397,8.9541155847408
9.8154790783871,9.83715427349498,10.0536781574687
10.1327622686454,10.2479048887557,10.0926969133713
10.4539721744625,10.6038860244042,10.3909654294275
10.5569670077332,10.5074450790616,10.4734305129457
10.431040029868,10.1133460839512,10.1791243546351
10.1107783104904,9.66209008394333,10.1538916697749
9.67115569324029,9.28908134384037,10.1226286130395
9.11299026955381,9.09258485990975,10.089315977122
8.9818027032683,8.99900261517869,9.6311003359679
9.15385294915375,9.12217440717194,9.52104557737521
9.40891064964193,9.40607343188887,9.49725991971874
9.87440713269747,9.76197763582565,9.63739381589957
10.2292787854132,10.2140087560733,11.285170770792
10.8245219579033,10.7453533451999,11.3812082937913
11.2477308099861,11.2731859268121,11.4851112311849
11.6786756112031,11.7267883701124,11.626811258106
12.2699800508658,12.0942863550566,12.0790303331695
12.5170744342403,12.2094008360667,12.0111936969969
12.4660049075176,12.1900946227953,11.9247946028532
12.1745819403053,12.13224032993,11.8761319529061
8.21827327824898,8.09260763236967,8.08368907179487
8.08583910507764,8.09769281509985,8.08353285915312
7.98248441816501,8.09382986755078,8.05281474337034
8.01331568434153,8.03133590052835,8.0060504844767
8.10856050917716,7.95460149803952,7.88098901050884
8.05884657882588,7.91760788627673,7.92692208987996
7.87613675238999,7.9248479313183,7.98167816723606
7.61380465280597,7.99015457272548,8.03005968781996
7.69329554320928,8.14218964882754,8.52898610176526
8.28952889614293,8.37759191071913,8.49161271213672
8.80645346601223,8.69086767154857,8.45744842209749
9.38309360346147,9.05762034679031,8.4388280091773
9.58883937812685,9.39821036425256,9.4917996816081
9.73703359995657,9.61635981791719,9.51223972498679
9.73581157050469,9.68616779599932,9.55640468730927
9.61566517853284,9.54530667358737,9.61551975703096
9.27076831547073,9.29467590098108,9.49401094154839
9.09623084373862,9.12991218880628,9.32688529848774
9.18493786755639,9.25454513943125,9.16358939307261
9.47363539369318,9.7131286554157,9.17074114683541
10.0435621155409,10.3100426545954,10.3319218865961
10.4188048549979,10.7558136536083,10.4138483317832
10.8974367038128,11.0974779052509,10.52606625741
11.0781029508217,11.0363065339563,10.5549585539479
10.9369190890914,10.6154735738456,10.198652327588
10.5473241739292,10.1404107280277,10.1374118701149
10.0407092088889,9.79752885028091,10.0395610944079
9.41589268270302,9.46773760212152,10.0450881220335
9.24425893944911,9.28895913974675,9.63299716253026
