"truesurface","",""
11.2137507125807,9.64778305867048,10.4803429105315
7.96181949842118,9.60489381811396,10.4805635432246
9.96014384088241,9.58610948047947,10.4805338591171
8.62246613291488,9.57267896096132,10.480755669443
11.3377035744541,9.56786860290584,10.4806721386764
10.0494402828293,9.56706230081565,10.4806402366503
8.6573079884265,9.56975000226494,10.480634662815
6.96604804235732,9.56879637336589,10.4805529255593
7.54512543094652,9.56514868012857,10.4804205490447
7.60776391235497,9.5594142225514,10.4803746094467
9.30859444928114,9.55800590140148,10.4802169803783
7.81182533347124,9.55562136808238,10.4801436262709
4.99568056971842,9.5591360697401,10.4799928238458
8.38311701328829,9.55781624574166,10.479632156982
10.7399207705168,9.56638080174297,10.4795080786666
10.131737296171,9.56431430825356,10.4791976320692
11.8183970635082,9.5554323332037,10.4787922914965
9.30634099472334,9.56000778693425,10.478599697338
8.67908670026526,9.57756345029548,10.4781974643531
12.3766309196907,9.60568829673193,10.4779324098245
10.0841973514213,9.65834441778857,10.5479153292755
9.82584365272926,9.69825833539899,10.5473134539575
10.5976662830228,9.72424301091229,10.54709590546
11.8737268591633,9.74137418060674,10.5465238950904
10.2725261077191,9.75186883123991,10.5462212006036
10.4953933794333,9.75962733781332,10.5458354922614
10.7768095088293,9.76763218945044,10.5453045260231
6.76915867152578,9.77303023252746,10.5450407377293
8.22357923155506,9.77140911696029,10.544405334791
10.4230546318063,9.76831823456616,10.5439601834266
7.42029882198629,9.76898539743095,10.5434441760306
10.2677542555165,9.7671433759067,10.5429496509635
12.8554965698159,9.76979918084009,10.5427429215552
8.11107722739046,9.77107126277278,10.542246003483
10.9804277105734,9.76926325421531,10.541782634897
10.2223801057904,9.76659962112782,10.5413939026156
12.4718108016917,9.77042314123139,10.5410074875409
11.6862082289569,9.77799296828523,10.5406485636394
7.97208861832111,9.78781649600714,10.5401176228534
8.60496759477027,9.80023086608223,10.5398530603333
11.3513914341476,9.6125225608309,10.4803848780101
10.3435098807978,9.55272516004422,10.4808903375638
9.27103789169678,9.51714598748627,10.4808033892292
8.04796121498685,9.49203248351426,10.4807167862744
8.52879887504429,9.4927987998899,10.4809814759584
8.77590317627232,9.48913975262056,10.4808014491315
6.8084166948098,9.48669048521303,10.4807703457686
8.71928938750779,9.48434765390161,10.4807624115869
4.85655598716963,9.48525594714543,10.4806896207725
8.43452068185396,9.4800639696313,10.4806700444072
7.95984073971971,9.47716886207508,10.480420122048
5.54093112365318,9.47276527777509,10.4802996611148
6.19719914364822,9.47522549323428,10.4799359846498
5.78281839559691,9.47638956722769,10.4797582888653
9.31186352218824,9.47692825777154,10.479580896813
11.831537994873,9.47573062215602,10.4793583676378
8.45472413990481,9.47246570941672,10.479048920498
10.2098269930547,9.47775711352858,10.4786500151857
6.45793361197371,9.50119618129707,10.4784177396596
9.12531725143556,9.55076158189651,10.4780270477582
7.36853649957909,9.61518818063855,10.5481476963205
7.39597838028621,9.66395386972892,10.5476581985123
8.62589194648272,9.69251876852262,10.5471920442918
10.1158868747635,9.71020179979715,10.5467969887095
12.2256693024591,9.72238823784999,10.5462893930018
11.4938345860401,9.73538163395634,10.5459041672294
8.69259176858165,9.74734196957058,10.5453620833294
9.25339958861242,9.75331480766422,10.5450623024224
10.8018816636248,9.75250162055913,10.5445895186773
9.37353760310218,9.74899597928709,10.5440419289655
6.06440015997203,9.74837791191196,10.5436368486797
6.95948573884147,9.74740185613109,10.5431522348502
9.29049659007005,9.74699504322158,10.5424181280154
5.00717336320297,9.75083441461134,10.5422283209797
8.78918076191014,9.75024668043863,10.5417035273095
10.1921313645824,9.74688788758124,10.5413372089876
11.6873105175451,9.74677793282801,10.5404840853324
12.7206460159384,9.75671214169382,10.5404985047921
10.7046212145716,9.76797062631304,10.5399805540741
9.89814992245897,9.78689273257396,10.5396770604473
9.10225314944256,9.5961912573187,10.4804596189386
9.08017073896267,9.52739293924354,10.4807117267102
11.3627261949587,9.48190768400516,10.4808366329208
11.5736211042295,9.44816459166063,10.4808242619066
10.1561035235555,9.43960219527688,10.4809922641724
9.45570656570951,9.43471287210271,10.4810337910783
7.83068859819237,9.43893285989631,10.4809965299363
9.80381100149998,9.43533098176327,10.4810190297878
8.69951521796288,9.42980334148475,10.4808578856287
9.48165074377669,9.42731431881769,10.4807708247884
8.76287989103733,9.43040379864205,10.4806883494293
6.56501242584149,9.42837085617084,10.4805459016175
10.7048152798012,9.42461204922434,10.4803208461202
5.86860847241385,9.41940708471719,10.480094847416
7.42308641277311,9.41133770144453,10.4797385090973
10.0460092715302,9.41093692266043,10.479551476533
8.10305785517173,9.41885155447607,10.4792270707288
9.20965458835884,9.42662185914994,10.4788818013947
9.74344424340671,9.45909439489499,10.4785060163085
7.62134556465672,9.50985561876405,10.4782591827188
8.12615319505558,9.58495796173824,10.5483223236395
10.0530900793622,9.63753489796808,10.5477916634972
9.12032422914523,9.67195248176849,10.5473701226584
9.7203766479634,9.68953546295757,10.5467462560884
11.5641746064783,9.70567339986963,10.5465217816938
8.9945499157695,9.72120699066158,10.5460758413735
9.83800041138127,9.73276729312051,10.5457109097004
9.04939127372276,9.7389295497878,10.545089514293
7.18073765786695,9.74311696003187,10.5447562219896
8.33721513163368,9.74319068647659,10.5442335390558
7.53936192223591,9.74403604863007,10.5436506400033
6.59360787305084,9.74311899216552,10.5432337590492
10.8041030676108,9.74272823835733,10.5426523597442
