"truesurface","",""
7.81440696928824,9.94021149403634,10.3814138815683
9.10188219020584,9.91756317720191,10.3604974435133
11.1989698211304,9.89161619044657,10.3363664702559
9.80044389437563,9.8638556426431,10.3099225093102
9.28894304175209,9.83422481245982,10.2808814149921
9.24222215967858,9.80108247576677,10.2485091872648
12.087242253294,9.76515120508243,10.212676898861
12.0121105084519,9.72711060408343,10.1734914335551
11.75155689171,9.68677210566616,10.131064297767
11.6866318963421,9.64413607947274,10.0856753543616
10.8787900563258,9.59924608548638,10.0368561540381
9.6732747034897,9.55211743406513,9.98422299046368
8.62887276211836,9.50285849958675,9.92762004863571
10.9234282202731,9.45195859668634,9.86793056594446
10.2500537567848,9.3986304446373,9.80339533114284
10.3728608353358,9.34446185125469,9.73557691728444
8.54495266024852,9.28900611427421,9.66410946319565
9.19877531793103,9.23233147391607,9.58889365654052
11.3062047086991,9.17433701723431,9.50961799590352
9.92313798321066,9.11733917633547,9.42658040373864
8.28483924044442,9.0618459940413,9.333784505976
8.07115757024697,9.01053592631846,9.2436748563007
9.57455702544588,8.96205533933172,9.15259008688425
10.6813070874968,8.9163775190087,9.05929286173729
10.0680570457076,8.87080187402587,8.9651641746399
9.22826616727251,8.82203210525767,8.86979716933577
8.5948231889405,8.76456876410736,8.77362229333814
8.70680059917122,8.71252448415989,8.68942987059324
6.9612917910894,8.71987581900192,8.64460361114271
8.86843885038403,8.71647929101184,8.60672490160768
9.15847639423763,8.7038639736161,8.57440514655331
10.0758272181784,8.690088209507,8.54702005880158
10.8071977300164,8.67240073106069,8.52130428339221
10.3009505280144,8.66504999369583,8.5096292035293
10.1226657827593,8.6766774312144,8.5138262439512
8.58561218403517,8.74191499498498,8.55188190948594
7.96450341915617,8.83493347078868,8.60839387368554
9.19382201875199,8.94497406134617,8.67664870763918
9.59704274615516,9.04813693955016,8.7442365806827
9.43398282895133,9.14285577597797,8.80896224100275
7.85609626281375,9.96809430983814,10.4025406011885
10.5946871684065,9.94643667818202,10.3839119272864
11.23644880275,9.92106992463584,10.362265484636
10.5335532973621,9.8943005970271,10.3385218999686
9.90265982165144,9.86354563199393,10.3111188287398
10.8492669745919,9.8304150725001,10.2811526927236
10.7554428879924,9.79449864312975,10.2483548937796
10.8467612664378,9.75596011671021,10.2123487589767
11.4999190293875,9.71491168601097,10.172644077574
11.0121737096997,9.67069998069647,10.1303844989
10.0286347776715,9.62449937852295,10.0846296968082
10.0752016635506,9.57624229684966,10.0353670440332
9.41543176743917,9.52518522425778,9.98296422477884
9.18313917022186,9.47224270075852,9.92633265814062
9.29013304758779,9.41767250177448,9.86701692729947
10.7560788877004,9.36067347984406,9.80295493542156
9.51404049667283,9.30244547694307,9.73560293166268
8.9457938891154,9.24236915562608,9.66581919996556
9.9684464880531,9.18227036041366,9.59132133459392
8.9882498712963,9.12109471714606,9.51226985022462
8.71910464504949,9.06183394087171,9.42468516969884
7.39823419882227,9.00636256085192,9.34066666210663
8.73517973593269,8.95476235200739,9.25320282444591
9.78026713222379,8.90761364047968,9.16434757934072
9.22090036640369,8.86199636481055,9.07482298979721
10.0563006026643,8.81502535457039,8.98406962564169
9.49449670791683,8.76740216923961,8.89729340246049
8.86238099281936,8.73277922388866,8.82315770192878
8.58021631868198,8.72435971799525,8.77380123170174
10.6986699525194,8.72101835769584,8.73383545151735
10.7200257617412,8.71252329744558,8.70180049076192
10.84624178991,8.70226173921729,8.67445097780544
10.9716546881948,8.6823631437966,8.64461965949007
9.94967733267281,8.66515945051664,8.62325174048635
8.89820241733488,8.66380361885977,8.61750564851288
8.60008828162136,8.75421115179133,8.66431612495991
8.47464996178685,8.87700804594255,8.73424639462277
9.59294147754779,9.00168649050063,8.80927887430404
9.08860607664727,9.11683495087796,8.88062930132431
9.69518534051838,9.22176519486498,8.94853849473246
9.32070366135534,10.0001158977175,10.4250996332262
10.7786403942597,9.979125760472,10.4085553543692
9.52232860348801,9.95499411413117,10.389163433331
10.1754423324229,9.92821837591963,10.3675742894807
10.304788739721,9.89856442035699,10.3431080857065
9.76054707619651,9.86560028900528,10.3159854106806
9.88939719790959,9.8295994954463,10.2859527533896
8.62122503759019,9.79010456666275,10.2531056363265
9.35185770275647,9.74743724778116,10.2161125260026
8.68212274176354,9.7025836060948,10.1775999225317
9.62047384894658,9.65593434049557,10.1357258529944
9.47024570719965,9.60624813975784,10.0907100068347
9.87854190060832,9.5541497299018,10.0415960576111
10.0149390567681,9.49926185454827,9.98968643370242
9.92109933099717,9.44294256491837,9.93496387684675
11.0397845957645,9.38417746873558,9.87679403792849
9.48298612298393,9.32359067030234,9.81455228633155
9.25683975446154,9.26177567913787,9.74816853430144
9.77550783207444,9.19779177355108,9.67948062342213
11.2148839847542,9.13265105699016,9.60672059759224
10.2789612277615,9.06961936660067,9.52414606304335
9.41392464903231,9.01141391589773,9.445137732447
10.6262333819947,8.95792093354343,9.36388987995698
11.1956103590134,8.91154855641402,9.28395930420628
8.98418667543833,8.86694409558097,9.20023185200011
8.71423024918743,8.8294710259552,9.12180074273599
11.3525263410707,8.79295201380638,9.04410315216856
9.96043863616688,8.76858288343295,8.97928871064635
8.99023255443618,8.7568959144343,8.92857647727425
10.4467736988459,8.75211910931396,8.88892421918711
10.392458216269,8.74673953949177,8.85521418303029
11.0800950589356,8.74555335403265,8.82759303418813
10.5343987538837,8.73636666313453,8.80216417186036
10.1156493141013,8.73304914101266,8.78341769916631
9.896375878696,8.75044864996815,8.78336216332471
9.32566951482297,8.83729435972933,8.82357244118479
8.72828576160641,8.97277151157057,8.89501111503982
8.41232471596685,9.10362387348333,8.97007203409695
7.77351410647289,9.2226349751118,9.04124799851427
8.04690036835183,9.3258927150362,9.1065596013696
9.71725287445379,10.0368067129266,10.4481529806064
9.75699285093732,10.0167525298965,10.4336417299191
10.5475004906346,9.99375546847461,10.4167981715663
