"truesurface","",""
8.49626557401028,8.46021091437909,8.57546531247255
8.66585123137739,8.60244676476484,8.57545752792861
8.95395456415945,8.7697421776765,8.575433319089
9.0895409947466,8.96303555526839,8.57540748322566
9.43148753103593,9.1815419052492,9.53592070264959
9.70929012574108,9.4405750981788,9.53585983398736
9.91296593696442,9.73174584443828,9.53576359547927
10.1327322443852,10.0471263649321,9.53562840404794
10.3093978286785,10.3599658457411,10.6813936677946
10.6721214115188,10.6367551246107,10.6811555628606
10.9708721162276,10.8619798677721,10.6808568035133
11.2867831808092,11.0144825872203,10.6804906962423
11.2786060854963,11.0842786616896,11.0018015360828
11.0385452544604,11.0555231131971,11.00126706591
10.8431237081512,10.9316684069162,11.0006020926575
10.6610820299775,10.7467462103782,10.9997913052638
10.4490531986797,10.5364117940787,10.4585614522432
10.3569814867222,10.3880672990179,10.4572297891517
10.3560560955782,10.3241971750964,10.4553634383529
10.4726592115666,10.3247688614309,10.452383149806
10.5508244887044,10.3258262407959,10.1602688347271
10.3883159531828,10.2337250522938,10.1453951775614
10.0343596658445,10.0550084771505,10.1200390321241
9.84336962201045,9.81046247064706,10.1109271465489
9.58007695074096,9.59073286281191,9.46405829706493
9.47766788772881,9.47537245572055,9.48545204587474
9.46544721966757,9.50021568557904,9.49509357334459
9.52457061268061,9.67523118933803,9.49999297856476
9.69498966099618,9.91896494232253,10.1041922053386
10.1944757593691,10.1503846985528,10.1063630677774
10.3956178042881,10.2575272555842,10.107594128724
10.3223407076707,10.2553501869641,10.1082249643066
10.2405303188684,10.1438846896377,9.85668845329653
10.0265950783949,9.96554171707313,9.85672725962164
9.74186817364167,9.77900351140097,9.85669652023508
9.50425829070117,9.61553741677596,9.85664841704828
9.36488575685211,9.4868333571217,9.39514814594786
9.30740813174495,9.38568437081716,9.39510493144296
9.3582347097419,9.30364467372651,9.39508629065765
9.4238199528174,9.2380981507859,9.39507262187479
8.45984762909,8.50475838150222,8.57557969742229
8.60888635511051,8.64207801446687,8.57560294344727
8.87705183425047,8.80800787529904,8.57559303238704
9.04923187356456,8.99494212283471,8.5755897347671
9.29365226162552,9.21156785451689,9.53613913433999
9.51710608044633,9.46198776169146,9.53612232458295
9.78961532864975,9.75633402888018,9.53605096666741
10.1046457654895,10.0751323176501,9.53595868233754
10.2755314561611,10.3957491499653,10.6817207322609
10.6940645495056,10.6813042392388,10.681494780643
10.9829991379155,10.9024887698707,10.6811855507782
11.2022972267448,11.0579777089532,10.6808016527763
11.2414090522452,11.1245264814276,11.0021058028921
11.0954956970963,11.0936545738763,11.0015281421957
10.8848890529318,10.9691067448061,11.0008483619497
10.7385723823427,10.7672351202468,11.0000174242688
10.6240525792776,10.5630634792083,10.4587365088744
10.4622239362168,10.4241883051077,10.457371115265
10.3301924223908,10.3724158576156,10.4554955658169
10.4308389557031,10.3914292301935,10.4524097828737
10.4411990132064,10.4186951304727,10.1595943366836
10.2883211053147,10.3440588565947,10.1443976433827
10.0810920088293,10.1560482862126,10.098517668451
9.89639172653776,9.87382769283607,9.96193197427684
9.58719646624037,9.6319891452653,9.44751064880321
9.52719007574996,9.47761928377378,9.48398701833655
9.50767426242781,9.48692280163064,9.49535029526312
9.44762407743164,9.67163070642216,9.50076667128721
9.62898745746315,9.93282830188076,10.1060076588756
10.1811786880263,10.1717323236945,10.10884648192
10.367852306492,10.3017411673669,10.1099433749477
10.369205105264,10.3123047633994,10.1100934286927
10.3234593540065,10.2131523879933,9.85771054241105
10.0297806672893,10.0390160774959,9.85734399688429
9.76783694113207,9.86121826601896,9.85709890945577
9.60840382029294,9.71114130523021,9.85691632115274
9.45213413294059,9.59093851611649,9.39533355257585
9.37803027891427,9.49446737236968,9.39524909198098
9.5038735813052,9.41280899966494,9.39519637997517
9.54644951761374,9.34493345757855,9.39516170487723
8.47446366714098,8.57165543173903,8.57568717892123
8.57994137734566,8.71843090608337,8.57574125512025
8.9020035628801,8.88060778579761,8.57577913527189
9.01532365216378,9.06355351243488,8.57581162362534
9.1507615235527,9.27429164429761,9.53641195359852
9.42891037340495,9.51622685239248,9.53644224681224
9.73204607988039,9.80055519877273,9.53641379879211
10.020041156614,10.1090197396295,9.53632785562263
10.2604924965348,10.420567188403,10.6821366835228
10.6559716216282,10.6845386258332,10.6819172877903
10.7916818315935,10.8986975363166,10.6816135398459
11.0048789071489,11.039541328867,10.6811947253152
11.1423832952586,11.1100451796821,11.0024761458848
11.0482633693054,11.0803013808576,11.0018974394413
10.9360882377199,10.9654983734512,11.0011980023045
10.9106500932146,10.792770126264,11.0003484971381
10.759843010128,10.6206266262366,10.4591019968267
10.5530327095373,10.513303168191,10.4577943384969
10.4308291813854,10.4652819727143,10.4559788128322
10.4320625947147,10.4887274328988,10.4534581922174
10.3692654169001,10.5245682295295,10.1617039634907
10.3367494365974,10.4535635741406,10.1529672811435
10.1902181291666,10.2700239237468,10.1360945210596
9.97721909445897,10.0053794338706,10.1212479590459
9.75246219911239,9.73917102359546,9.47402358695295
9.68684466066621,9.56929256710444,9.48839252282398
9.59880914866763,9.55779368450018,9.49625871917809
9.55387942165386,9.68676403047139,9.50206109938919
9.70504267992667,9.91831785303783,10.1093215330163
10.0587442102537,10.1297683356464,10.1156804486056
10.2490978631662,10.2562489360063,10.1167050266592
10.3579159486696,10.3016948265789,10.1125353857216
10.2931850627367,10.2389364872496,9.85888173794042
10.1107927899634,10.0972600528138,9.85805715873863
9.98961635597013,9.97063931194559,9.85744158588395
9.85614100304365,9.84120001145058,9.85717661499921
9.68231626309723,9.74177047567306,9.39549587331891
9.63998048394403,9.64786183771284,9.39538548615649
9.64402199700574,9.56274798777168,9.39529363927898
9.62462384521233,9.48539327523505,9.39522366940037
8.55956484064551,8.66831101619794,8.57579859860021
8.70696524666965,8.82283724917375,8.57588236967572
8.99487049547851,8.99328606088248,8.57596972147845
9.08021584417121,9.17290630950726,8.57608348434155
9.29673755719376,9.37841101644156,9.53671852163425
9.55451076577528,9.62065277663783,9.53677531489809
9.77570713233941,9.87969344484814,9.53685362419729
10.0729522844797,10.1646057367848,9.53683144592098
10.3265978817156,10.4397951741818,10.6826522918526
10.6076440782489,10.6814264519934,10.6824502043181
10.7206006360574,10.8688932594254,10.6821391916645
10.9414682798192,10.9834201121154,10.6817160292146
11.0389092068514,11.0267188655625,11.0029368911328
11.0178466778824,11.0065996847868,11.0023268616862
10.9877017095918,10.9260494084013,11.001607040952
10.9514556372269,10.8106477002477,11.0007847834079
10.8053814404663,10.7101019734757,10.4596198931111
10.6863987018486,10.6368281963793,10.4584955283179
10.5512368985152,10.6180456681105,10.4569233614241
10.4947002019418,10.6209359416639,10.4549673952951
10.4558684584865,10.6020791858875,10.1649872156481
10.4000010976715,10.5137135278078,10.1607462120161
10.2158269472058,10.3344626454267,10.1540086588594
10.0758356373644,10.1095974279031,10.1535124902236
9.87893623020991,9.87361499175602,9.48784539482697
9.77947654955029,9.70477874371081,9.49333839725629
9.7338122624805,9.64612714965748,9.49848681636792
9.71113986432131,9.71520790725746,9.5026630832323
9.73859631662034,9.87111834658236,10.1158088542685
9.98249789710347,10.0127802922615,10.1586002708703
