"truesurface","",""
10.8448373808229,10.9080616919079,10.6234973043837
10.9743364894576,11.3820858476367,10.9748042560315
8.14259001202019,10.6256545771696,10.421813593102
8.49057813092726,10.7224573342871,10.4933762121556
9.37030180138883,10.9202447326819,10.6393176495936
8.6511304013024,9.84101319521829,9.84870949485359
10.1102717770406,11.4227442941514,11.0081625469828
10.6036322977485,10.0390019298356,9.99262658207932
10.2377834046818,10.0669891457725,10.0136374615422
10.6954270451658,11.6803508190719,11.1974599848165
9.74780934060585,11.5032285302044,11.067208671168
8.85120929596468,10.7521734900648,10.5176112144542
8.25544364403309,11.4823173469996,11.0548020011899
9.09897982815908,10.4980404368493,10.3335090162389
10.5408504875916,11.0902114550064,10.7664908677569
11.7951700567142,10.6185876557243,10.4195536498885
11.7777270483772,11.7657643257041,11.2598129895728
10.1619303898314,10.636722369428,10.4292912284365
11.4647484464204,11.1164406947128,10.7715053562714
10.1452695349911,11.5892964487136,11.0998549094049
10.8039059034401,11.252229350729,11.2518920069466
9.80353123947356,11.1774263051358,11.1783641939048
12.7064356489294,10.4810863564138,10.6562543302578
11.2723233816436,10.3566799495849,10.5592387498181
9.77746079723476,11.3842251986913,11.3218934684593
10.6675904598421,11.103396905196,11.1222555045524
11.7741533396835,10.0881433380111,10.3777938894747
11.1781298878243,10.1717013706321,10.4435679893061
9.23709086039618,11.3160633874349,11.2826459664325
10.3330188503216,9.78512429073344,10.1465358755187
11.5465944528276,9.91023441815662,10.263177871897
13.3464037829469,10.0047729538401,10.3311839227823
11.6734403442368,11.442752387723,11.3751109517716
12.4841517989676,10.2941012058002,10.517360668731
11.5571672010463,11.3154952063041,11.2583689881737
11.7784490822241,10.8950304816366,10.9501276089882
11.0395457170062,11.5679941633684,11.4422904133509
11.3465602108781,10.5828077672995,10.7259654336365
12.9608553461551,10.0531584561916,10.3482287976391
13.9115485519447,11.4326596674684,11.3723690299618
10.3454328139223,10.5052099833501,10.32988691426
10.399091604376,10.6909175078331,10.4618160755273
8.67619246086446,10.7846723649415,10.5333379591597
8.45841148705607,10.6284670549374,10.4271297045099
9.96079632942256,11.022052612628,10.7197003749994
9.48560446244719,10.2529251947672,10.1566562175115
10.1565375223207,10.4300269515967,10.2866473771841
9.73994992618572,11.5360217272907,11.096669005796
10.5982723776503,11.4478376983125,11.0325501046806
10.6883931322433,11.4610042876164,11.0438148478961
10.6429220862456,10.9388638002474,10.6620033040312
7.55140058629414,11.4413024512516,11.031024672896
8.46199900465542,10.6824691563563,10.4767580796465
10.6833242340775,10.7526452528387,10.5290488704992
10.0776994696052,10.9072223533463,10.6448308533028
10.5453280555685,9.7896707219903,9.82790011265002
12.9615765585345,11.3474614565723,10.9704210278324
11.2463013845817,9.9656293872208,9.9524964183802
10.1853357648968,10.0100664791854,9.97236545770526
9.56750735971031,11.6367993842776,11.1420210434404
11.3302360939841,11.4328094080029,11.3803904885104
11.2568032441671,10.5726499567105,10.7109519755264
11.2232034458647,11.1227385304557,11.07400337014
9.92296958543693,10.1677702295576,10.3631683172488
9.55764346524467,11.0219407169116,11.0312199608923
10.0280873609255,10.708742766383,10.8148769093661
11.5130662235637,11.9292294119818,11.7138074864042
10.7835185464835,10.7895734565077,10.8823676269241
9.63573716345595,11.2415558758598,11.2321050712322
11.9807053714084,11.7167000858931,11.6160547274531
12.5447886679179,11.4632385025518,11.4633727943983
13.5997075951087,11.4196652321285,11.3838301722428
13.3633846277476,10.7483109519373,10.848154044894
12.1967067560021,10.6220787732246,10.7347362622728
11.1857610847624,11.584144786332,11.4309260593256
12.5532935015416,11.2304485967995,11.1690535613498
11.4574999225352,10.1943813752621,10.4095972064683
11.3196620985733,10.3034147551089,10.4969654751199
14.0804236156484,11.5403413390819,11.4132084969446
12.6582463655948,10.1185894045423,10.3895311822609
10.796750466763,9.88483569831174,9.87372690988228
9.42448070895864,9.68696554742672,9.706082680754
8.89328246927348,10.9646499804591,10.6205308830234
