"truesurface","",""
8.88952770003516,9.70702123814181,9.85182074830265
9.69874082109951,9.64830360592643,9.86328911546897
11.0292764761881,9.79437092330666,9.87215253408602
10.672157366164,10.22728754294,9.87465729103055
10.4394977080627,10.8561525419467,10.9741629016851
10.5794912360691,11.120893141395,10.9660825863097
10.1551942776828,11.0211107386542,10.9491380092292
9.81912923708113,10.6560641821614,10.8976399847497
10.9365863016663,10.1692235969112,10.0744807992198
10.7412874603272,9.95163151887844,10.0615008783235
10.4016872468751,10.0014074837265,10.146160883939
9.87124210955172,10.1370897061827,10.1893623562249
10.6927390883089,10.2654021060093,10.2823897984066
10.001058441035,10.3382002381434,10.2793227710023
9.9798234236144,10.3657479733554,10.2759393087457
8.56875785052967,10.3563599951066,10.2765766880746
9.02246885413989,10.3097420719094,10.2631551012881
10.4734364429972,10.2574652560076,10.2339697564028
10.3793926931482,10.2615590909456,10.289009718323
10.5202155715714,10.1581804751283,10.3184576645603
9.9057967479866,10.0220526539629,10.0762735268475
10.1972811800805,9.95515695982312,10.0945117210651
9.27662970232186,9.96464371365719,10.1452207878895
9.54052520502993,10.0527512355657,10.266597538251
10.9719808525838,10.4065491275295,10.5524371260591
11.0756045618263,10.5587203035186,10.7294141415055
8.20995914780555,10.2325394666952,10.4084377412469
9.07980899112545,10.0608760928977,10.1370605176821
9.17055859036776,10.123111526157,10.1869478295006
8.94585612555496,10.1420138755809,10.1041075963546
10.5699790155844,10.0569121006789,9.96782813075974
8.70449524162997,9.73691248648896,9.60668692483864
8.97401627454714,9.17988530127833,9.28277546321717
10.2996305399547,10.1888990643812,10.1933498582836
11.2774658525368,10.6373258871353,10.549578787585
12.0394677839438,10.7368673049331,10.6281757436363
11.1824829226378,10.756392464307,10.7936418490485
10.7147293328459,10.7525444207377,10.8024258907842
11.4543409323813,10.7615630091824,10.8045172456131
11.9246561238131,10.6480985320009,10.8049365639665
10.7349089665153,9.62235328955247,9.81614293838408
9.73465624669379,9.58158430953281,9.86664413257637
9.35908353034102,9.78501232918081,9.89418662479114
9.78711374391421,10.4206274433032,9.89344883896305
12.3631689708078,11.0806683521352,10.9872745496862
11.4012311614445,11.3359403913441,10.9723724396894
10.7419561901479,11.2693891746298,10.9462709375147
9.360944968578,10.8494240096277,10.8974583874314
9.08576549791687,10.1535185140544,9.97293337804582
10.1801745734423,9.86541015642564,9.95208165485409
10.123256263449,10.0173668353857,10.1492770621664
9.86950970690938,10.1415635683941,10.1945437053115
11.1466666500922,10.3107161275639,10.2762570435623
10.0697589723817,10.3650788707253,10.2496553113731
10.4841623450856,10.3859611272534,10.2430366444585
8.98425089243105,10.3957722900195,10.2678265609054
9.58973952349402,10.3879730507368,10.3087487668419
11.1097242633422,10.3787762417593,10.3271428978006
10.6190047461786,10.3631560802613,10.3418997877059
11.2432895309726,10.262671415813,10.3531692093176
10.3072146357394,10.0795239378786,10.1093003719182
11.304723968419,9.9571728013638,10.1090540392041
9.41087794013629,9.88670176295739,10.1291950916428
7.12203226323596,9.84238273569965,10.2091381779971
9.69682681752626,9.80126001869866,10.2041591756467
10.1675510907904,9.785662719708,10.2357943048548
9.03602467484024,9.73606438562952,10.1492145646061
8.66436801909736,9.80045716437154,10.0431198946592
10.1720943378392,10.0376640503979,10.1620706305069
10.2505581427171,10.1541461130764,10.1004478013288
12.3204913428558,10.152083111961,10.0030824069132
8.59225959103799,10.0044009297044,9.74810274850501
10.1103600241499,10.0783556690211,10.025814268425
9.89514652135216,10.6543637489137,10.4151815070787
11.265088848801,10.9339562900947,10.6094499348258
12.0879224284163,10.9619650966979,10.6543362166266
10.1507137369204,10.9761870971237,10.8044432386004
9.75276269786369,10.9542043221304,10.8064156625983
10.8042221771102,10.9317117856941,10.8051109488129
10.9836272228924,10.8242103958942,10.8044699318401
9.33442919228805,9.6476079829647,9.76618982993029
9.89294914173854,9.66326433966944,9.93855231992616
9.53925359450882,9.87765054590521,9.96509949549998
9.8032205879705,10.3764088114092,9.95069251516911
9.92746929830707,11.0417852922586,11.0224417228534
11.7637654964773,11.317712914111,10.9827379326498
13.417274685432,11.1932508399823,10.9507669304006
11.5919084788665,10.8279679109107,10.9098854382793
10.2078015151511,10.3277226720342,10.1313483362886
11.2883657311584,10.1231040571956,10.1468343193995
10.3399794883337,10.1583363441842,10.2169322832018
9.25334094042807,10.2658934892609,10.2393988787534
10.6588226180009,10.3339354165932,10.2741913278219
10.6200188697407,10.3051186644986,10.1915101887469
9.77333405134893,10.2271410681125,10.1380658584518
9.44882918556456,10.2397063365449,10.2322239807975
10.1129957069341,10.3125140542328,10.3741187872998
11.1625682329291,10.3599601381116,10.4529873632826
11.1748353269464,10.3231555367075,10.4311952539464
9.68877616065897,10.2776135146794,10.43043893382
11.0263310954856,10.211931605349,10.219020941813
10.3893877303559,10.0491722347781,10.1514157340514
11.5669501431952,9.92720633244032,10.132622984355
10.8250310779396,9.80196186819869,10.1424876257893
11.3929505389173,9.63423563561719,10.0587907715306
10.7222082583491,9.59782707603537,10.0685678868826
9.52936633075155,9.56353638775409,10.027432471826
10.786488710383,9.69398129422802,9.9846518998419
10.0988262630731,9.96031011410384,10.1374871665697
10.1084951282174,10.1089593483868,10.0959540274023
9.8226675734803,10.1604947494139,10.0510078141147
9.42838550332417,10.3809873675281,10.0878154412359
10.7421012580954,10.7399794788511,10.7113429678091
10.0810935546396,11.0438291765128,10.8332024559477
10.4814017885661,10.99446790367,10.7602088006597
11.2456869010988,10.9913268743147,10.692063541323
