"truesurface","",""
8.73109740527952,8.93841047781713,8.23866349119349
8.75011172467989,8.72891746658392,8.23820720315306
8.68234741019343,8.46792733027699,8.23778497571917
8.49864345778792,8.14617879208094,8.23751299875011
7.99674516262589,7.80914432088223,7.20121714530453
7.57995433529238,7.48822988807295,7.20108490695647
7.19333422927012,7.21152572140705,7.20094045287325
6.85675205393904,7.0431213186461,7.20082914264065
6.8745438766291,7.02452445077108,7.22082352835791
7.26738367239567,7.24050672360661,7.22045660070058
7.70308705157633,7.6537774859994,7.21974866840284
8.43891401219681,8.25582594276895,7.21871706954765
8.88961261155077,8.91540630576186,8.86893460824905
9.41512982368567,9.50070407779634,8.86633344745539
9.66185256325505,9.95135131460358,8.86264587203372
9.85218624055207,10.2763161481177,8.85717897513505
10.1158012320547,10.5546389338315,9.85746359132735
10.3370955436925,10.8808989350567,9.84750058145442
10.8218086153481,11.3121896230666,9.83496130115433
11.2720210852306,11.8588219752791,9.81872722112607
12.123715333341,12.4791234698919,12.017988825245
12.767271598672,13.1484878339947,11.992279957641
13.7396289446978,13.8337828987959,11.9638281466933
14.3310961969625,14.4804978762525,11.9432665897905
15.0642905317029,15.0510010517567,14.162052706163
15.4364449951197,15.5500470435376,14.1739036244185
15.7139685686661,15.9098864509865,14.1996333296488
15.9368222003547,16.0968951850593,14.2186682466113
15.9230983825716,16.0983904673597,13.9845539024856
15.5682882761337,15.7796623519247,13.9804709940742
15.0633707678438,15.0861677309239,13.9629320846343
13.9018117815019,14.0763349195161,13.9338999675555
12.9204341995742,12.8475336730864,10.2212078354665
11.3301581209313,11.5678643522085,10.1740894103815
10.3133720254959,10.3773199709348,10.1213205998431
9.40395806980306,9.31084092960707,10.0627294371703
8.28781286222957,8.41033612231355,7.12742829590412
7.69207142584946,7.6476118473839,7.0725210750335
6.95463556803269,6.9492612003758,7.02367858433658
6.54090577680094,6.29942908525013,6.98239601093494
8.56431752684657,8.75145404161924,8.24065219091128
8.54604369271184,8.55537949517525,8.24016296513555
8.42521015643886,8.27393624831836,8.24002704017955
8.21564516505743,7.95091842311806,8.23989726401036
7.68913198222967,7.61293028459161,7.20359834333659
7.26096453192101,7.29055487674923,7.20364314628848
6.86367293059818,7.01460024885169,7.20371098622605
6.51120667922216,6.84844879104576,7.20406462089097
6.5208186463175,6.80488256834644,7.22434021231249
6.91080161836278,7.01862189314921,7.22431533738674
7.35235538147207,7.43408546276669,7.224203169387
8.10498311467648,8.02500147328656,7.22376019978462
8.56729519047481,8.67493091073496,8.87489674320937
9.10210242421281,9.22261790677213,8.87307408420403
9.34700602678157,9.60940028512788,8.86977671000407
9.52991432895417,9.89046738545586,8.86515387407151
9.77862797382766,10.0857355355856,9.86666137416286
9.99327321475236,10.3492919160923,9.85703594072106
10.4809434462604,10.7478038547333,9.84405485731736
10.9435222706482,11.2935245492807,9.82646493427017
11.8273880628168,11.9386696702302,12.0223136885682
12.4990846597841,12.643035440132,11.987493046065
13.5217329701501,13.3548762632638,11.9478545837526
14.153548437573,14.064008064049,11.8993756392126
14.9627187068771,14.706644139357,14.1099123150415
15.3974430864972,15.2861045996751,14.1568718598915
15.7447448689668,15.7250312202861,14.2104444307584
16.0712959380524,16.0077605868265,14.2454795579467
16.1120397112262,16.0574686842076,14.0192218102459
15.7945415944127,15.8024199147802,14.0200977734027
15.279975816812,15.1456133628609,14.0005701946433
14.0662927892889,14.1728115341141,13.9687119775621
13.045198549208,12.9182621166651,10.2425618920243
11.4283137059418,11.6345340723423,10.1860865944282
10.4316806449607,10.4678463627203,10.119977555224
9.57347218255606,9.43606333400673,10.0506127304113
8.56624093429952,8.61871542390365,7.10111006006195
8.03662679625991,7.8986061345562,7.03270350865985
7.34238602919305,7.22142850516788,6.97302170216867
6.90612405347239,6.56700860208635,6.92210695064198
8.22871724472185,8.52078797689701,8.24307756947945
8.16483112337472,8.31034971175047,8.2428027942118
7.97403756444939,8.04469183676106,8.24266117872442
7.74761467027881,7.73522912388868,8.2426793290222
7.26039164697351,7.41261801075915,7.20636020206218
6.89261145567331,7.12165790240698,7.20671651785716
6.56624878413908,6.89817765070635,7.20714521022747
6.30495898604719,6.75504633693383,7.20761949159395
6.34885708725168,6.76369224159715,7.22833101158403
6.7441088053921,6.97062771643634,7.22883984932125
7.1662238769141,7.35079152739173,7.22912953298861
7.87784371295669,7.86403372765789,7.22930721058739
8.31625128848454,8.41336664684688,8.88174660677859
8.82719278257825,8.8691136489494,8.88060736851869
9.05990608423535,9.20362265663879,8.87844523707656
9.22644042760017,9.40734001895341,8.87509885740799
9.42976144585822,9.58267619788428,9.87793428342554
9.59644930034342,9.83080434473556,9.86906794320163
9.99217612206805,10.2016967022625,9.85794246059123
10.3902739395872,10.7260031609838,9.84008248697864
11.1936234518259,11.3620924673044,12.0352028616049
11.8325362041804,12.0587298806092,11.9977043440395
12.8466910636401,12.8056666215226,11.937313038993
13.5010213759922,13.5540321587637,11.8614935722022
14.3834246712296,14.2760255828846,13.9865686142576
14.8899803929875,14.9106235291205,14.1405482734055
15.3233812764239,15.4159304382714,14.235854198771
15.7932057727647,15.7567909790443,14.2899088956118
15.927632104754,15.9000161476119,14.0738398783397
15.728444552134,15.7089087550252,14.0735828645662
15.2717495842295,15.1017171885858,14.052716972554
14.1200205206787,14.1603439155753,14.0114536733356
13.1375658894347,12.9726568598371,10.2735804496386
11.6035770581013,11.740887095035,10.206608286175
10.688039596828,10.6426291580788,10.1260604804318
9.92688003267023,9.70432410380663,10.0383867627062
9.05920526336826,8.95417331516788,7.07256159516343
8.58600788750844,8.28616980999654,6.98595417891116
7.8754884058759,7.61690366642434,6.90808080081597
7.35450378115354,6.92017568474513,6.84369110285789
8.05178112146606,8.25721937022161,8.24598957130118
7.97269245682039,8.0431551552947,8.24580279041086
7.75195789877115,7.79370470385581,8.24581314217323
7.53019519373091,7.51423731170824,8.2459679108225
7.11202699909013,7.23941589204276,7.20986038722094
6.82629215326259,7.00299000195298,7.21035039017196
6.59409790833976,6.85031250589621,7.21116371623134
6.45417662953722,6.81038005104949,7.21196061824181
6.54121398886227,6.89386851158106,7.23305140860245
6.92562058092636,7.08871516325536,7.23389959530888
7.29582402191885,7.39485847404173,7.23487127338342
7.89367493083616,7.75351074380791,7.23566387144794
8.25409076010551,8.15670616466448,8.88957653896087
8.67118224731635,8.48992244647441,8.889447569747
8.86026198600066,8.75162081219251,8.88861229673984
8.99282955285603,8.93312553770328,8.88643939041369
9.14465197548208,9.11516116385188,9.89105340929539
9.26638583437792,9.37087964705362,9.88486062682692
9.57572655838544,9.73140120611855,9.87566228137055
9.91168590175523,10.2051349919551,9.86183918824288
10.6385278611499,10.8020283248117,12.0607159362234
11.2502450615,11.4664902358308,12.0288034029472
12.2690181625303,12.2067990066148,11.9757451778669
12.9537587608143,13.0113612408028,11.8757152518234
13.9078707315429,13.7840923972663,14.0383169172998
14.4698927146364,14.4623988391372,14.2058661935037
14.9591728038005,15.0349625755167,14.3016735863234
15.5090511071791,15.4297528081176,14.363785915655
15.6940326311592,15.5954202484958,14.1484394526166
15.5679585795588,15.424723491903,14.1446729174929
15.1593101594804,14.8966561447875,14.1203522114251
14.0815245846557,14.0405562965196,14.0686191762457
13.1522562384313,12.9712217614202,10.315084969065
11.7077352951481,11.8672826135185,10.2327357146199
10.8571480180594,10.8763144636112,10.1363795024189
10.1596492035905,10.0517433606543,10.0308486476611
9.3648341154236,9.38471376902174,7.04273666580952
8.90947166671332,8.76670845076467,6.93122859057345
8.16157158492359,8.07958741798967,6.82131701260119
7.57455393639996,7.28041033304465,6.7364378903074
7.88948275242535,8.00203265589097,7.56845029073258
7.82123227370275,7.80231531652334,7.56850007017269
7.59896452599821,7.58074960631677,7.56873910965728
7.40392519729393,7.34290977434097,7.56921207110805
7.10746180089503,7.132073163727,7.20494166578988
6.95244670426796,6.96633274559191,7.20586599784499
6.86621554500489,6.90545697525157,7.20689795393028
6.90356753286174,6.95773927252185,7.20787999742051
7.03692451592953,7.11546823059552,7.58866141588118
7.34442902179863,7.31271729727106,7.59021576457937
7.57483851809276,7.53409115201421,7.59163947959044
7.89349307075341,7.76737574130004,7.59293658945437
8.07084956978964,7.98746473748026,8.19781111170538
8.28716039022175,8.19546219738558,8.19873318357169
8.40778789295081,8.37486723765076,8.19928350075453
8.51686126150897,8.56595455080958,8.19893963929847
8.67521740164012,8.7780447697804,8.96940078505749
8.79853358630117,9.04164164806277,8.96667173907914
9.07620141050416,9.39017658925776,8.96137839662691
9.37142545711374,9.81472512158086,8.95236545559908
10.039762831349,10.3367584955414,10.6661421801061
10.6356231075938,10.9569734159767,10.6481649800975
11.6826589791366,11.6918607621914,10.6220514735803
12.4141196080136,12.5069773874707,10.5888194009442
13.4477039767988,13.3109877426022,13.1157325734605
14.0490992707468,14.0559909129541,13.179637545036
14.5581693778093,14.6472380201873,13.2556260668343
15.10670027478,15.0531497212589,13.311135833125
15.2843804238477,15.1897743938177,13.4784188359349
15.1681877460306,15.0559908323808,13.4788895049928
14.7931678714912,14.5704580165749,13.4421808854865
13.8136870206997,13.819478952714,13.37746569103
12.9779053806923,12.8761348639452,10.6204244173575
11.6995524185924,11.9085992252832,10.5223644477865
10.9640334742613,11.0620462420591,10.4048188026918
10.3721180780956,10.3554316022038,10.2762892179048
9.6894378203367,9.77325853743112,7.84166514636537
9.25978961947381,9.15933766948607,7.6990658661793
8.45942511357409,8.43488547224919,7.55421331233398
7.78189977305071,7.5531188024776,7.42197636236661
7.75050326139197,7.8089034798879,7.57231158229654
7.73018051925172,7.63869086863685,7.57255464035263
7.56102850823531,7.45771084445912,7.5731665355295
7.40155623833017,7.29384840832414,7.57426938062445
7.17811508327802,7.14428706434367,7.21029569108406
7.08667432667002,7.05424502201121,7.21157308276543
7.06756017492478,7.09001929157444,7.21313567235227
7.18067116876962,7.20405959091072,7.21415201120628
7.32545679803447,7.39027291415953,7.59523616894398
7.5696207671879,7.5863895195143,7.5968260699721
7.70928752172223,7.75162649781015,7.59870267888648
7.85925236002896,7.86861692223212,7.60073737385641
7.93578363778893,7.9860505027766,8.20656692187667
8.06737017386643,8.09987425568621,8.20892549996036
8.18758267936993,8.24729950400827,8.21110013641424
8.33463259897085,8.42512781327726,8.21266934233529
8.58434524817735,8.65989095132764,8.98623366984579
8.76213552232369,8.92187202582681,8.98675342617521
9.0764035588512,9.2198694735031,8.98636643570199
9.36201401769644,9.5875057468205,8.9841806287907
9.9844356424132,10.036501893167,10.7112229266578
10.5461879500345,10.6224132516209,10.7068576397444
11.5568284968448,11.3264554885094,10.7022515658431
12.2734576898263,12.1386329288824,10.7115398238104
13.2811988121725,12.9656759482621,13.2588685590294
13.8511107697581,13.711773257335,13.3149022913952
14.3134570673692,14.3130660393585,13.3770629280643
14.7747341527741,14.6981134896769,13.4294553048194
14.8993814022508,14.803187113494,13.5990421885381
14.7431920876573,14.6430617758095,13.5918657889619
14.3798460481345,14.1874021581331,13.548764562341
13.4760127511583,13.4877988603687,13.4672345790314
12.719332819304,12.6607427354139,10.6874920810345
11.5766225493933,11.8390147685091,10.5684791436868
10.9277273388239,11.0842209499656,10.4350856907004
10.4093241930347,10.4945668117656,10.2816963371206
9.79809068796143,9.95894555341601,7.82300133032524
9.38332249862496,9.35590266705444,7.63793390022586
8.55163221325704,8.56338250044326,7.44318503108898
7.82169028086152,7.62243748572551,7.25385263912447
7.54516147604112,7.67537324663262,7.57682467149547
7.62003485175402,7.55552218719836,7.57744987216868
7.56499310226947,7.46172995467915,7.57879212686624
7.46009270586159,7.35267075684438,7.58045287327699
7.29713997888382,7.27900174701385,7.2173323784403
7.23997992742468,7.27629026184842,7.21956574352276
7.25307284271512,7.33675003796451,7.22128813616416
7.40316646322182,7.48204240046406,7.22206184292812
7.55488228664243,7.67319631671325,7.60288619123366
7.76816735449839,7.84787725637978,7.6043483257504
7.8606094023739,7.97756722822669,7.6065489237744
7.9235866085084,8.06437047209285,7.60921196839371
7.95414022044355,8.12774442541205,8.21618151837405
8.07029420727484,8.23178163522686,8.21957746040577
8.22360514237879,8.37093098439827,8.2230960649885
8.43100546751096,8.55026595648858,8.22714619156105
8.7849219419049,8.77115462754192,9.00359164388968
9.01211051136944,9.00451145438791,9.00789230406932
9.33518074945317,9.25473258580947,9.01175034549247
9.58021396875667,9.55883157914948,9.01689316973742
