"truesurface","",""
6.17626046118252,10.1093373122426,10.8708133058174
9.80389064039152,10.1936684720042,10.8708741872015
11.5955975761456,10.3160628571976,10.8709713203056
10.2453319142242,10.54663795678,10.8711505959492
9.44642276558252,10.7315161453878,11.1356536685519
11.2179817475362,10.7106790849689,11.1362439125311
11.0117593825412,10.4623083665135,11.1372457663307
10.9619605501162,9.93801411759886,11.1389803157788
9.0752985112682,9.17066152407905,8.78132067970777
7.05576756524325,8.78811062796936,8.78580163646497
7.75198872514774,8.84086503943709,8.79239369503484
8.64734217456336,9.18670003722851,8.80038641741022
7.82537014253506,9.65328870438433,10.1737566066851
6.87527989021839,9.88046434486427,10.17529032914
8.87941005681258,9.91769532019937,10.1704305851362
14.4033206258476,9.79477597052237,10.15666790788
10.6649891513852,9.53104800546972,9.16364944781716
7.6306795682689,9.34502556086466,9.15225098803763
11.0324436391459,9.20916024858355,9.13909724289702
10.5244709176716,9.13573923380191,9.12406252433759
8.91238250622683,9.12837963328786,9.59082978060625
4.90309583309149,9.2552082909878,9.58609882519034
8.77277557756224,9.43921904770992,9.58938930536112
10.7799082477036,9.78486691458725,9.60107010154032
6.7019024876615,10.2897567508375,11.4300627048051
6.4237683649438,10.7557014641134,11.4418505357208
9.66096204316347,10.9834203231769,11.4492670992395
10.8397139702666,11.0899142544661,11.4529801062217
9.49165146026554,11.022147130195,11.5945688913362
11.3146217681095,10.9594186183075,11.5909541868576
11.1726470777855,10.8486380500253,11.5816801965584
9.50740047044049,10.752375479887,11.5593664588861
7.77343063508775,10.5531648604776,10.5191675625551
10.9970444480328,10.3457031242545,10.4981136883707
10.1766873640559,10.3488510958903,10.4479305606019
9.50877705406887,10.7820443519305,10.3593210972294
10.891413450472,11.5842109697432,12.7823032473193
10.2316925900327,12.3061894205518,12.4085184645108
12.4882320223805,12.3963500183767,12.0718333603696
12.9360644927767,12.174753235392,12.4923919416019
9.32027227171499,10.1783703699814,10.8708200649647
13.1893770428409,10.2817890096941,10.8708911155849
11.1335721859935,10.4402404595017,10.8710169019752
10.6320308719121,10.7021270068542,10.8712499124153
10.4934809707515,10.9610261672468,11.1358532639503
12.075945671323,10.8946631786164,11.1365995152819
13.3297753000199,10.5729272708175,11.138133881599
9.86639538497839,9.81803492111656,11.1409398209128
8.589699826591,8.93141615034632,8.78486161844244
7.81670442749333,8.45896965767589,8.79233568471188
7.87668315877189,8.51382748041544,8.8050037634648
10.7971145841901,8.96980243685406,8.82634939728824
