"truesurface","",""
8.6872480654478,8.84025093868956,8.87833766176922
8.31978804887382,8.26921573618103,8.10144181482185
8.20098184682561,9.31540116545134,9.82216378748629
8.3716003962603,9.17031779914816,9.63320639772978
8.77841573221935,9.42214108479658,9.94912735191825
9.03131517420767,10.2778383817213,11.1250707278174
9.23498748111165,10.6961215227944,11.5930616526147
9.47771481095309,10.9812099399649,11.865256551785
9.61152767481848,9.44561654995233,9.36979610347478
9.73086506263559,11.0421212725876,11.7758333721551
9.73337616685053,11.1150286861636,11.8596678374154
9.67475795287031,10.4654201630126,10.8637804456198
9.66704375585286,10.8609854855066,11.5268875997408
9.77084805315414,9.35628061163685,9.18535452480503
9.87649899119954,9.21912529327306,8.94096776288331
9.943236159217,11.2152059042642,12.0065066377631
9.89153001643803,9.74933298326976,9.71790380742146
9.77448172968277,10.2639975185242,10.5426654324535
9.58003097315012,9.91322450624662,10.0907107523107
9.47153017538156,10.0395494065019,10.4456254628203
9.30724471797457,8.98355475554124,8.86253964577593
9.16938465265782,9.73217346813498,10.1047809967158
8.95240536068878,8.85142015075003,8.81198125303336
8.85539884356177,9.52108980399899,9.91822410064531
8.82852425927822,8.15667105466606,7.85309816366677
8.85848201372712,6.99792576352886,6.09036436254099
8.88313511612272,8.0213039091791,7.70653822583017
8.88014600643423,7.50096164332485,6.8995107092879
8.87648558611509,8.11476502716069,7.8336401691184
8.91313528899805,7.63793310282091,7.06042382744228
8.94250846106219,7.21235205606238,6.35727273817734
8.89916629635909,8.51646755542709,8.33075509987752
8.79521386668871,8.47378730562744,8.19809303533803
8.63717382174877,8.3867578559305,7.97278822324429
8.63018693601295,8.02625139393111,7.29379093597872
8.74408507879553,8.56623584292131,7.99016857931298
9.08864556487597,8.25116458735085,7.34876832599701
9.36742452538386,8.39292108266837,7.41479985510472
9.83049150789622,9.52786945821085,9.03214289479288
10.2248578840678,9.60488003792556,9.0170460245501
8.97594314727255,9.58843662297715,9.83195440563136
8.56682826704972,8.56850494309656,8.36996723201343
8.38047887979636,9.82099811573871,10.432059360163
8.48490777805534,10.1109862622225,10.9489623516105
8.82487738476601,9.56360675390807,10.032995621348
9.11151098879916,9.43216373077431,9.67343747364017
9.4184176383908,10.5430146156981,11.2117772876544
9.8432216305771,9.97989823456843,10.1535483510536
10.0295325022675,10.5304288901009,10.8493084527061
10.0812813456097,10.8872316277621,11.3018840735857
9.99947992590259,10.1324357373364,10.0650690851446
9.88552438766177,9.89991335768876,9.69197842290028
9.90971688641626,9.85689163953723,9.64104130962556
10.1023928753611,10.099623549944,10.0142388844907
10.2590058280149,11.2921033905218,11.8476064171881
10.3734665331688,9.97783450484056,9.77252549382838
10.4237401021913,10.4152584209405,10.4121126901222
10.38696219619,10.2806379657786,10.2268783487753
10.2360623525833,11.4126737824163,12.0835676939825
10.0552893223608,10.9586507878456,11.5351098785395
9.66566469286895,10.6028536958048,11.1110226815673
9.38180810528313,8.98908293899265,8.75368972212122
9.06115674804621,7.92514068038894,7.24166552758449
8.95937035447868,8.57227179815844,8.36330879246288
8.91701523254321,7.13192068498052,6.2321233044857
8.89779226304029,7.72308114770932,7.22444527468691
8.86477847146008,7.07658364911491,6.26684600504955
8.84227855875727,8.32627508137556,8.22642972005162
8.88620365392095,7.59389671600749,7.07596630465014
9.00926888722407,6.55741380198356,5.43849867850922
9.05500345964712,6.79545091419889,5.77027801433211
8.98406607555809,8.21026981926169,7.92219319985146
8.88115172462879,7.08481390684064,6.11449332751901
8.8075431412438,7.48289821663909,6.65421873007809
8.87791484947757,8.07701608427345,7.45365418491404
9.03382361777179,8.25390576464465,7.5716962329299
9.33355465647224,8.77179719405331,8.2086650861807
9.5439006326377,9.11104833638282,8.57374529202428
9.93953648395433,10.1585224487347,10.0494628036348
10.3219114168293,9.19912493615762,8.41502171421899
9.84394998160804,10.3500696732215,10.7829690355196
9.31669780712438,10.3699192780594,10.9390733323128
8.80194135219994,8.80920811681673,8.63414920898123
8.68014671485551,8.92301021813557,8.87864926963135
8.87572273846865,9.936270264738,10.4351591353714
9.22844866510381,9.58302151926372,9.77076201961264
9.66849861611633,10.6827908930094,11.2949169518476
10.2446514915074,10.0080872495648,10.0444312707472
10.4497146240584,11.5275990415212,12.2175453912618
10.4801825460912,11.6004414021271,12.1817123307327
10.4115696650112,10.4283753175189,10.2614601577747
10.3550358935012,10.7692841154173,10.7409296320219
10.3960360846126,9.86196000252296,9.31274213812844
10.5669085916912,10.54293145756,10.3594491451155
10.7342857531817,10.824544618361,10.7729524839521
10.9262747139224,12.1955266164886,12.8570982736234
11.1809879691671,10.7122055886544,10.5040884871662
11.2395002127721,10.3477603211705,9.97540085300688
11.0246771993672,9.90601195431071,9.41576299167741
10.6842755498869,10.4708924940116,10.4826547035428
10.0596546466946,9.41074847652444,8.9999488669687
9.70074898936129,8.46264493712097,7.74751932123627
9.34606297618133,9.11601526139641,8.97139915096329
9.19021431558411,8.54573892810599,8.27030960820507
8.9675883701786,8.29510893395455,8.03564735531961
8.82091314376065,8.61906061876894,8.65962949816496
8.71670615694625,8.57400442091537,8.6568466197939
8.70238983313336,8.50239621478049,8.5730653810091
8.76338785845811,6.82010267834268,5.94918124285241
8.82975273559041,8.37877266606393,8.34079990167943
8.8066668959993,8.52022659932487,8.51731701700319
8.7195161213303,8.012725788964,7.6827051189598
8.70015752630087,8.61011575288013,8.56099434985463
8.80133961864101,7.27729261810702,6.42107598756267
8.93914775195438,7.33422456114035,6.37811620902813
9.10618494554434,9.56861335764766,9.67282624508183
9.41058815661213,8.40484934438026,7.68445907667483
9.68071542887848,9.26696058300867,8.85718694676353
10.220728837375,9.35554541577596,8.84303076346358
10.6460044445457,10.0042802068202,9.71800790594889
10.6059072246345,10.2211155131249,10.3300801608727
9.95720895489614,11.1159815362284,11.8433714926343
9.17586529456738,10.3934423306696,10.8478832760053
8.90752441225019,11.2433118964984,12.2702555092405
8.99426225933587,10.1200509682629,10.5450844468163
9.31904571107288,9.25647245192266,9.12223711012535
9.73327717674517,10.6134398402405,11.0676664445879
10.2759580331102,10.4091057282902,10.5288944268868
10.4970099423245,11.2752203820553,11.6544661696341
10.6348627514592,10.971292823593,11.0003250392357
10.6544909110349,10.6439851638709,10.3554679630364
10.6611155704761,11.9799053272883,12.3487361492553
10.6910602742908,11.914188436976,12.2030846760033
10.8539284824943,11.7960477076339,11.9826839341926
11.0702392387069,11.3642093333439,11.2843177229609
11.3447607757854,11.8197682237741,11.9296780004878
11.6803791530632,11.3483255369042,11.1409615527509
11.7077939122303,11.022484750472,10.7269553028788
11.3485548272525,11.5535689126672,11.7221908066325
10.9176769910913,10.9229576781388,10.9847913750773
10.2394583451758,10.1842877173624,10.0240132033663
9.8720284076112,8.72790401825806,8.02610198974855
9.45062928103177,9.52684417181244,9.53422381942788
9.20174189056013,9.34680392722114,9.49634748268674
8.84435575749387,8.22751875643207,7.97359152051853
8.65771183563766,7.52945772565471,7.03772556056415
8.54996465137967,8.13374170607558,8.07110054832623
8.52322605890926,7.21270949439081,6.6672326323619
8.53748972994376,7.54207791569197,7.16231139165292
8.52034201037225,7.83659390145704,7.57500752617173
8.48843595299389,7.11017877032745,6.39104926746943
8.48319400811236,6.991775863296,6.14405927953095
