"truesurface","",""
11.7340759879699,9.95429223116394,10.2131915062205
9.41598691871786,10.0286784933867,10.3086141136193
11.8162286806308,10.1233658117511,10.3431275989623
9.49842431422762,9.9638997174601,10.1628293647983
9.56444765500056,9.91970506527054,10.0309684656565
10.3394426357158,9.90770377730988,9.93717123623255
9.95261023122554,9.90437496605429,9.86487397826323
9.00595588420726,9.90286806575111,9.80125199047845
8.69517407639274,9.90247373793221,9.74479772850377
10.1553084023323,9.90237408722118,9.69165036228921
10.3355890892932,9.90231010325468,9.64055613104561
9.54701921362605,9.90222993138941,9.59081981855538
9.24964534310776,9.90217911601547,9.54197729079673
9.07127029935886,9.90219204726139,9.49352945964265
8.73420822407127,9.90210483495108,9.44580775852619
9.30268295680876,9.9021394416679,9.39886091310228
9.12485529894303,9.9020644694288,9.35254150068205
9.63959182487527,9.90177667915003,9.30701711358865
10.4631265144948,9.89954342081329,9.26216701522749
10.9276522044571,9.89269541674179,9.21825795375815
10.1993456212777,9.87542366515371,8.95328037179781
11.4204969960665,9.88061626589287,8.91195307406936
9.79169475752975,9.87487407318393,8.87160644646294
8.70369443081561,9.87052747521658,8.8324166635187
9.78947063834284,9.87420832294615,8.79446832994002
9.56602555619165,9.87211507927535,8.75776196197995
10.0265371374707,9.8637874700314,8.72239371930603
10.5210499328844,9.86754008315902,8.68850710277467
10.9111767451459,9.86653819205318,8.65601831127567
11.9508095969026,9.86620172891797,8.62489088940493
11.917185761697,9.87025853120121,8.59528399381102
11.3088873631292,9.87121836379457,8.56712725574313
10.6940439543891,9.87710380692453,8.54027020303686
8.26697255071763,9.87336126239901,8.51515396226907
9.22563265814785,9.87384444079629,8.4918472353522
8.74095834787868,9.87260332036131,8.47034917249544
8.19155995275239,9.86319401869197,8.45083499205465
9.96327134106587,9.87099440244458,8.43320671983612
10.0236146540208,9.87715097704979,8.41770600871552
9.46077707594056,9.8765516096286,8.40431002124368
11.6016687687839,9.96892047493236,10.2193439715382
9.88354695335228,10.1013073732071,10.3469048044264
10.8731980124054,10.2780652988356,10.3977451735711
10.2122357334202,9.98095018598294,10.1621578193483
10.3311449900295,9.92160842630502,10.0179770947648
9.97478241702485,9.90852683295718,9.92203165263143
10.6426668530793,9.90446625578204,9.84873178198194
8.65667429157881,9.90318296909257,9.78607335983259
8.42688820327429,9.90275422732273,9.72969099782911
9.52693315906413,9.90257062229447,9.6767975735816
10.5692883438445,9.90247956219259,9.62589657226955
8.85176173713238,9.90247429333389,9.5764732971621
7.12030584759117,9.90238361880852,9.52783246957742
8.93670957654509,9.90235545136103,9.47967200688271
9.53541848278524,9.90236714764839,9.4324464923406
9.90696848844596,9.90224394750249,9.3856494474081
9.61848662544409,9.90231633185072,9.33961716387645
10.7570763773604,9.90214011186304,9.29419301726211
11.5984925024228,9.9012284417874,9.24976681826853
11.5085983440786,9.89700707550698,9.20638531567125
10.8404595047567,9.88044706941826,8.94164772188171
9.87885238248048,9.87082992653511,8.90041692087321
10.7501172396298,9.8670559041452,8.86045755825904
9.98612150105718,9.85981091823599,8.82162831751408
9.5271745039429,9.86347003372378,8.78394965631196
10.2851635726287,9.86635867136302,8.74776029236637
10.5294459089085,9.86461175573279,8.71278649039689
10.3955349318317,9.86322292519369,8.67934261964863
10.0358597264971,9.86016661045884,8.64712284143298
10.2402707078822,9.85247522106905,8.61621590110236
10.3988673485562,9.85522846797396,8.58677564890839
11.4410512630883,9.86052920934044,8.55860006994966
10.8526007405611,9.86974931020339,8.53198498887852
8.86779178871407,9.86710878004093,8.50699734090019
8.85728705426889,9.86545511077485,8.48350985061931
8.03332378249832,9.86334534478655,8.46205043955771
7.65817499331108,9.86360621789088,8.44219161296896
9.20956148688122,9.86462062306235,8.42492461696367
9.06630787136254,9.86866808677919,8.40988926039451
8.50309644635735,9.87165174093972,8.39672293290794
