"truesurface","",""
10.0764035079569,10.5545235136495,10.6470052573402
10.2324072964825,10.9632550148206,11.6997740521243
10.4020594204808,10.9871706904846,11.6700529653779
10.5040601525143,10.7905234892282,11.0214576304902
10.6363996647123,10.9529221060056,11.3534742159947
10.7092409134687,11.2303198829247,11.9469035373178
10.7945739626674,11.2982169929995,11.9150923104925
10.9840284689931,11.1371896628594,11.2212566239437
11.1246704888014,11.2938277533343,11.3486102760278
11.2832831012163,11.6810750946399,12.0364383054856
11.3813581177411,11.6982968119502,11.6420638165965
11.6721682654403,12.1301426602809,12.4032986171818
12.0014678917596,12.3341184575923,12.5579203403909
12.5605272980868,12.2984946119545,12.1022499698127
12.8506921548561,12.4909548443022,12.3580976261926
13.0199060251354,12.5638971065917,12.3938696559787
13.0555637417113,12.5764483720018,12.4057579881757
12.9547440945145,12.796420110228,13.1259752695354
12.6566867637664,12.2783613673477,11.8976607527909
12.4184693934852,12.3133580852413,12.286358435082
12.1332333596565,12.3655585079489,12.6862912202856
12.009768287408,11.7632016036558,11.3084365960382
11.8236522401877,12.0641375795795,12.4302680224204
11.6503032173518,11.8203674656067,12.0170249058586
11.3798912398817,11.6388247682331,11.7595893358767
11.2633800203562,11.388172217861,11.2685735968078
11.2096164616129,11.2278772021246,10.9933327730395
11.1762306937274,11.0226801931926,10.516650384065
11.1578851136821,11.0067794472439,10.4693580346095
11.1784628691555,11.397492559137,11.4407372205578
11.2399850861587,11.3876061090208,11.2283675469722
11.3320533744246,11.4572480693327,11.2817742528286
11.3447851008227,11.5123772983749,11.4020575850334
11.3103585430702,11.1489581765695,10.4511120125391
11.2950401512292,11.2740761360545,10.9201520610083
11.2962147128394,11.3056567501879,11.128346514087
11.3102599272978,11.0826148469091,10.6054375216035
11.3492585470936,10.9217197702555,10.1973600265883
11.5505342290042,11.2018029143186,10.9528272895238
11.7912372971255,11.0159406158414,10.3687372328643
10.2933632068415,10.8998476944303,11.5291317836265
10.470837146362,10.8371618203335,11.2490872921806
10.7007542999991,10.9371542250928,11.4152520587091
