"truesurface","",""
10.3860331668072,10.7397398437759,11.1627810623077
10.3994943337579,10.7047280857672,11.0849756403889
10.2692017826453,10.6313512131323,11.202975001781
10.0590531623959,10.0939527828922,10.576070756438
9.7108371517717,10.0525324480348,10.4583400092838
9.58992838329398,9.74819106795836,10.0101114422905
9.57819213375787,9.86558745895972,10.218117389043
9.65536429970536,9.90333649341135,10.1234345889617
9.74474944587612,10.1900660881557,10.7106439153564
9.99139544865203,10.3035765749192,10.6663212834369
10.2110102041639,10.2086759201908,10.2550542362522
10.5115496537074,10.7096335307461,11.0504877454559
10.6680558369111,10.6545531353767,10.976964300385
10.8158045920827,10.8951427527211,11.2942575778842
10.8156236860917,10.6867288409397,10.8032904098964
10.7487764432332,10.9015551984916,11.195529958856
10.7105194231234,10.8429250411814,11.0901147338063
10.8046195087426,10.7360545538722,10.8000326547415
10.9601363556851,10.526104694124,10.3017105745276
10.9569879407509,10.914247316856,10.9917985013576
10.9003444161202,11.1457020674716,11.5312247739561
10.9535075308888,10.8495565262066,10.8875300482125
11.1198919679535,10.8049066135915,10.716288292455
11.1715881818464,11.0976242728648,11.2177306715262
11.132313715944,11.3201546328866,11.6272011297504
11.08489664864,11.0413554860749,11.1409687018249
11.0294559007439,11.1571796744465,11.5254360037259
10.9023257056441,10.5425397261728,10.5399465510506
10.8071739557765,10.3785122509762,10.288107058993
10.6895882846909,10.4457562396464,10.6022959505394
10.6231367374287,10.4400741418147,10.6436308190536
10.613443189921,10.3479394926072,10.3494859942578
10.7535869307869,10.8815237580274,11.3684991094615
11.146829005607,10.6088635627113,10.5486901875991
11.3831390399356,11.1393317326202,11.3176619373697
11.5222907262936,10.9786797920913,10.7574920008317
11.622479270019,11.4062116881961,11.6153324013329
11.6650389105661,11.1168287481037,10.8480996868608
11.617010089016,11.5418390206746,11.4915878755953
11.4923157790358,11.2115108603053,10.8711333381433
10.5200144202148,10.8643669605865,11.1037404537999
10.5622037294252,10.8899671396843,11.2329009703914
10.4026513105987,10.5268119336861,10.7997978755427
10.1847511448309,10.0701780274447,10.2941577897266
9.90596358009216,9.93348252638857,9.98041645852096
9.811353203861,10.1973170695602,10.6588908970044
9.77313500318512,9.73185222051148,9.72584842332152
9.82735311145667,10.2165019724026,10.4995326800716
9.96392215133091,10.0859293985845,10.1882810600658
10.2391761200564,10.4780918054115,10.6719246815774
10.3865523436406,10.4653390391302,10.452811362806
10.5611977021701,10.7327534395436,10.8815606451895
10.6832701902235,10.8012148570414,10.9886135609532
10.7739430059114,11.0441330838271,11.303218856651
10.7106642963891,10.9599407997983,11.1152784278497
10.6144628343933,10.6944117137988,10.6398867501101
10.6317657043334,10.5229075135913,10.3325358616716
10.7575878924951,10.8256075307486,10.8062288786074
10.902360243488,11.1425247989895,11.2824769498269
10.9248186209709,10.7743972012856,10.4710169314621
10.9770234729158,10.8010610612981,10.6129542090079
11.0614887578953,11.2427658166903,11.4377359548021
11.1864630656653,11.0189566648352,10.9155932703999
11.2380710004033,10.9050358247935,10.6253168964466
11.2600258828573,10.9566653829425,10.7208731793436
11.2176477629557,11.2125997977194,11.2805133336175
11.1349114791334,11.2288709855,11.4440935272787
11.0297985509641,10.6534738326881,10.5165969896037
10.99277279738,10.4814620349093,10.2544808429852
10.8637784495143,10.600251503837,10.6735899774159
10.7124719301759,10.8624650500948,11.2450060782909
10.6170375692524,10.511580588994,10.4864230831186
10.746359731329,10.906322866717,11.250101291292
11.083089369452,10.6618005985093,10.5114777490474
11.2681549915355,10.9536472290451,10.8286414737818
11.4098858455951,11.0268406313492,10.7521551083386
11.607883949713,11.027288455634,10.7917272279396
11.7034044116977,11.241543093574,11.0286823066912
11.7166870097385,11.3278794133626,11.0091962520558
11.6780334494323,11.3111522809941,10.9786243918804
10.8343104145566,11.0145562035833,10.9871136733312
10.7939273956022,10.7443618988192,10.6010016625079
10.5777495836523,10.9571564380021,11.3378440278034
10.4281326929471,10.7856865240441,11.3216443006121
10.2326259053658,10.4419418775168,10.5839976990324
10.1185761972675,10.4569344349423,10.8104252943539
10.0794873703011,10.4254899729742,10.8002178273184
