"truesurface","",""
8.51226641392345,10.2681190208199,9.0559086144351
8.78726857234037,10.1507268476019,9.07023464948721
9.27341139176635,9.12725820425438,9.11974608587749
9.66777651025751,11.0851192242945,9.07276731198738
10.3459164454892,11.9765711798016,11.1251843577154
10.7733194355246,12.3654295245627,11.1164692604055
11.0969095731105,15.1760788086897,10.9462078833981
11.368789497815,10.8218670291765,10.7758954619028
11.5186492064162,15.1446208635085,11.6163603434354
11.9184546829361,13.9995872217252,12.0749334098152
12.2960215295489,11.4904879480926,12.3246005906306
12.7909238090897,10.7236229520793,12.4577396209953
12.9537322908022,10.9871593388746,12.9225454918819
12.9369419799127,10.8476336341273,12.9390436856152
12.7769328556576,16.5847757593287,12.6052255365763
12.4691162434967,16.1333377410107,12.5434284098895
11.6660780546627,13.3429167678938,10.1783687979635
10.9756968761931,9.41651377303177,10.2728987670725
10.012310058021,11.3202122219382,10.1742172776932
9.51265724940683,11.0693338910682,10.171095229658
8.81847577724562,9.91396005922549,7.82093387283436
8.27962142105692,8.88449114716761,7.81965489148953
7.50378265074948,6.07919047353046,7.66581419342741
7.21909775783351,5.17266388878849,7.37088920727973
7.23167566721301,5.97276596503276,7.25437651429209
7.36903097298471,3.54667733966338,7.46346325130643
7.50670731316583,8.62657137156723,7.31288932743419
7.90950141852567,8.01109597675086,7.23746959154902
8.5206107160879,7.64371980390302,9.38232470929178
9.80829660744203,10.4357190821508,9.35399540443537
10.4643436844563,7.49219461338189,9.8762310157379
10.5088112025046,9.82867808928075,9.95382707956948
10.0184174333398,7.09048009171908,9.32815097236606
9.23640446003705,5.78600010871859,9.27009901499334
8.93572701018736,9.33280361772506,9.07719887287716
8.71843497956791,2.69694275882641,9.28682438187821
8.20746774000573,7.44763289309385,7.84016079949454
7.75951971790475,6.73290639427355,7.85299805161778
7.35611990943722,4.94874526923466,7.83549544000845
7.41262785521743,2.36803187118382,7.8712264080067
8.32762954720641,11.2632458009038,9.00018111405817
8.59635830135631,9.61157666565973,9.0619763685109
9.09797048341694,15.516430904377,8.8934787066642
9.50698804243415,10.8593022806749,9.09871782050054
10.2670518746535,10.7522390907833,11.2123529180251
10.8325428694242,13.7452032698203,11.1737472220948
11.3478897991532,15.5891870283362,11.1534862539172
11.8570343751518,12.1504945585949,11.122475263945
12.0323286372699,13.6863324041102,12.1615733291994
12.2732266204014,15.6172843811429,12.1489746449569
12.5087666690601,14.2943655813438,12.2707835769855
12.8696878384011,17.3197084896986,12.2330101935327
12.9886775886812,14.4455709216949,12.707679582634
12.8972740503884,13.8855059688138,12.7341075748036
12.6711839115204,14.1876072227361,12.6742343581193
12.2999267806241,12.3253650307163,12.6946166206658
11.4018777808528,15.624956881486,10.1257050359786
10.6185213494005,14.5852029362669,10.1152050206483
9.47924816607222,11.4119552373283,10.1794236746548
8.90751259807001,11.2327597889837,10.1618092014384
8.27028165592331,5.98485024386587,7.96753099722856
7.83943531397534,4.54831867635411,7.98495674014451
7.16488900541089,10.0468949351205,7.43733057060839
6.87673922816118,4.96115234245048,7.29922082103759
6.90403516632925,4.76275672682721,7.22038277145144
7.1333579191957,5.24594859439403,7.38764278262408
7.40169557119857,4.63100789514785,7.470164688275
7.91868802806338,8.41584950745044,7.32161685040096
8.51075418217906,5.20147598793699,9.75123508942654
9.74864119036446,4.78716463139244,9.87827348602935
10.4337483357496,5.32755902227285,10.2231831863203
10.5625158943411,6.40267019426143,10.598896808694
10.0683653494713,5.35301496436432,9.51568467666764
9.18238354721342,4.83622460347763,9.282978680651
8.83740533788999,7.41151216581855,9.05566776464587
8.64691657954002,8.78976159058116,9.02819341795982
8.22407330604083,8.03599703043094,7.81124130081985
7.76533193074028,7.01877423992107,7.83807751043975
7.22334397238249,3.4147120541807,7.78027943257844
7.20434103801169,1.19945226621179,7.69957445867425
8.39446841127786,12.0325291768645,8.90530186441999
8.64010683917266,14.1067966189735,8.81426464251041
9.23118500539161,12.934513899539,8.95513146306555
9.72492678231933,15.8750807754483,8.94131150716465
10.5925380099084,11.9023490918707,11.2401500662778
11.2541661697071,12.7535587274402,11.3648799905564
11.9059302688373,15.682176593497,11.5399932877025
12.5760959316523,16.8409860820676,11.571718126638
12.7030330864848,14.2954915111814,12.4701504375885
12.6006313237081,14.2830927110615,12.3505496349942
12.5656392430681,12.6667533552171,12.365650507777
12.7192664804001,13.2762430355323,12.3651238536758
12.8393619411082,13.8649629280048,12.669204642764
12.7671662201263,14.6308661352387,12.6542858667973
12.4916812071919,12.1477070581948,12.7481102097085
12.0430568571817,12.3307014170143,12.7499331103305
11.0521929620351,13.7125307945653,10.2649002042265
10.2103498803196,11.5873081062371,10.2731258905838
8.9323333294515,6.82219225610496,10.3488210458585
8.27904730164316,11.9587020311997,10.1099793565202
7.68971337769371,6.841666879891,7.8083247133153
7.3983265510526,5.6449825650956,7.66676925961293
6.87031363508158,3.73126752151657,7.48059022132692
6.54626686244293,4.98170157923146,7.31957841573168
6.47212700339096,5.41512928573184,7.25172084918847
6.76507653958656,5.55474379025355,7.38592397189902
7.22267870402363,8.36083629151506,7.35515108610824
8.0032362290992,4.26595343343536,7.48476242167475
8.59431996979975,9.04269116400039,9.60482935129555
9.63242063151971,8.3419362123075,9.63569358288533
10.2316896269289,6.14014936146616,10.0950870961213
10.4364169554429,5.23569477005855,10.4215262330878
10.0340597178582,4.90686315689995,9.49502606806127
9.1896991663483,4.03076294079163,9.2685536026528
8.85991939161065,9.34688779609811,8.84315323137481
8.75908068652201,9.05562146717081,8.9636913560416
8.58117522129688,6.73008811141467,7.80259934663091
8.21520668355411,3.17695380367254,8.03601574171259
7.54713291521384,5.46545731959676,7.89297054113726
7.35482034420962,5.6840670967096,7.48882300429082
8.66882994299828,13.2010574152046,8.78233322585
8.89109852332244,13.2886952088225,8.70558834043435
9.56707398433986,11.7146734959743,8.97021791840968
10.1402242529366,11.8118966770592,9.095138139366
11.0309832991701,13.3547071118302,11.227684137021
11.6433684858587,11.506487604107,11.5319431317801
12.2404578641189,16.8401797210906,11.9333115189454
12.856959946087,15.9703988132608,12.0980222502668
12.9256165207916,14.7240783494894,12.61794353401
12.6345020198296,16.7411751476315,12.3289530027533
12.4513236134629,13.3333884505685,12.3713315635441
12.5029396507537,15.7574119872499,12.273043659634
12.6563646459365,13.4217288777826,12.6621741060141
12.6570785265767,12.6203215750518,12.7090666980717
12.3740637199121,16.3502174488601,12.6414169087792
11.8835322082991,9.50083283462191,12.960558613171
10.8630839958376,13.781043883925,10.4868982491484
