"truesurface","",""
11.2484161205478,12.0869702777477,12.0926391916977
11.4546128052844,12.6685936645067,13.4992387394574
11.7667138171282,12.4478158963393,13.0355684345158
11.859293702982,12.0485005443481,12.1822463918982
11.8403361159309,12.0688244205662,12.3606165637264
11.7818891013882,12.3634978000696,13.1657857831037
11.6936360056998,12.0500541889481,12.4740516811469
11.4990838755742,12.0763257494018,12.5998048578347
11.3739941012053,11.346025510716,10.9568948265816
11.2567202150164,11.8926051139274,12.3927028388872
11.1763219595756,11.4619258093234,11.534420477537
10.9579036448198,11.7086262473628,12.3301666077907
10.7964313587942,11.3038989041662,11.5924991112945
10.6923679192677,11.3273925291983,11.8705688734156
10.7251411438805,10.6759802898556,10.4989133612277
10.7893663432493,10.8684283186754,11.0301947345348
10.8934849061502,10.6214260021319,10.3649853953991
10.9768035096727,11.3312937654696,11.9287879018048
11.0859139369859,10.6679130481825,10.2273800449518
11.0949609191383,11.3531076695165,11.7777787667617
11.0323617076916,10.9161073786285,10.642141736212
11.0191300868644,11.1553110368527,11.1940955084773
11.0863207799593,10.8143943547627,10.3483791117713
11.1223135487816,11.0116421709665,10.7108825059153
11.0914152172894,11.1423162727043,10.9055212441767
11.0798349983924,11.329334016238,11.2285087141961
11.1549120383423,11.1726482558987,10.7298586352213
11.4466495149136,11.3296432856199,10.9878540019354
11.6733772390903,11.0862329693095,10.2978194444009
11.883971724279,11.0337766628372,10.0748226948642
11.9123674193871,11.3106066492859,10.6381048429614
11.9157392352179,11.4829763248905,10.9617552166838
12.003808877578,11.2717789458518,10.3702556181875
12.3255242251648,11.7458552177272,11.4085618206508
12.5788597127745,11.6222861450406,11.0187828815503
12.7601180922666,11.2913642059274,10.1283352467923
12.8325000483946,11.2381975094934,9.89411210070273
12.8119444171416,12.0111393395188,11.6282962920759
12.8234587466138,11.334517169891,9.9127811330691
12.8754001465436,11.9693287121998,11.3327611231465
11.4955936915763,12.1124422179612,12.0667517348564
11.6941506761416,12.248472707215,12.3775638294379
11.9484957234938,12.2656818522472,12.4564618129505
12.0154439094131,12.7459758256976,13.6779459856175
11.9984529884555,11.9780915767199,11.9552031043841
11.9399009417882,12.352955484171,12.9515469248752
11.8380689152996,12.2931786421218,12.8907447538957
11.6179474715139,11.8710004283165,11.9761555063337
