"truesurface","",""
9.06131389561377,9.06842618145596,8.89518348501745
8.9365097118347,9.01516021792134,8.8951462498874
8.96836615038278,8.99227058884038,8.89512003446332
9.03014787866809,9.00199722635997,8.89510261355718
9.06095048121473,9.04534652094747,8.72261418843416
9.07387071378313,9.1007686525167,8.72261639990437
9.11594527195393,9.16469934094639,8.72262289179806
9.21690426892312,9.2166674024319,8.72263431519384
9.29466318430149,9.27733378299093,8.80966143917226
9.45094036844288,9.32748374257911,8.80966718089781
9.5676405801823,9.35852686909964,8.80964738999012
9.64518934281634,9.36773728793257,8.80960368986517
9.58593477465429,9.34473941363553,8.82029584367721
9.37664295358141,9.29059760256562,8.82017843558856
9.20722705773306,9.21675853373807,8.82001553121519
9.04419065681927,9.13244723433263,8.81978291369938
8.89575695797962,9.06233141328059,8.71668420166286
8.9266220749457,9.04816660714719,8.71627992206037
9.14532285712997,9.09772291669207,8.71577491044615
9.29213268192402,9.20118890650227,8.71511957245494
9.37250990184246,9.33622246245635,9.15246993853243
9.37278112681745,9.42793494264602,9.15142106245399
9.40989153206922,9.4752821737466,9.15005837701027
9.44283703187556,9.45998974605383,9.14834727046803
9.41936065831921,9.40227206528493,9.07430388329893
9.37170648862025,9.34009301826744,9.07142530653549
9.34231796672452,9.29610415327048,9.06762258543634
9.34412332104233,9.28330867185032,9.06242987629573
9.35035346841453,9.28628908072048,9.2186392479137
9.37760649399265,9.28708036654672,9.20891317676555
9.42370819994867,9.27343354470448,9.19675901683771
9.46451320994881,9.25799986427832,9.17949758823842
9.43272201634989,9.24785939913452,9.3681925018952
9.41134418266969,9.33237265014644,9.37399510637255
9.51942037056487,9.47919691163808,9.38809170734548
9.71643908180716,9.71197398291964,9.40644217759863
9.99204483215314,9.98759649640522,10.3666279024311
10.1144836992057,10.2746425348035,10.3760585775303
10.3779667489715,10.5396609867303,10.3830463743517
10.6719025198147,10.7637125716808,10.3881466530628
9.06560784676786,9.13829374794821,8.89479610377408
8.94759468154795,9.04220348010749,8.89475149600139
8.93966609829783,8.96794577019423,8.89472390807332
8.94526774773029,8.93190238264678,8.89471890977886
8.90783556001979,8.92550119641375,8.72223884767294
8.88350315616384,8.93883929706828,8.72227410211451
8.87037061555372,8.96584284667851,8.72231401826934
8.85361495884099,9.00194055364794,8.72235584828408
8.85660390835059,9.05337158747916,8.80943019457065
8.92903945050738,9.10400165470632,8.80948466561445
9.01400308898694,9.13173317520786,8.80951956537901
9.13080344055735,9.14823077361281,8.8095314280306
9.16973237094636,9.13151900625615,8.82027473874872
9.11550619976752,9.08061109742802,8.82021461840604
8.98008185017789,9.00637212201129,8.82010392159703
8.80078554833286,8.91677826559181,8.81992627366285
8.65388789953378,8.85409400001694,8.71688964875815
8.73967138549001,8.84209527594538,8.71654554933267
9.04073375436781,8.91997079533282,8.71609269205478
9.20491566024767,9.04416566719166,8.71549919405868
9.30695735250497,9.1947423566265,9.15289251608234
9.34246304970212,9.31567459492042,9.15190460577021
9.39970880696219,9.37852037874266,9.15064850058875
9.39681132044928,9.36483500835395,9.14895772795707
9.31722289828032,9.31161884575486,9.07497328859814
9.27566758859778,9.25169481951055,9.07215002162052
9.27370250927547,9.23302262504095,9.06827857444526
9.29426614714999,9.25199800838408,9.06295231675076
9.2979065506186,9.29112203449314,9.21932674398136
9.33238953430899,9.33347314755954,9.2095753918981
9.37606880269393,9.35160806894786,9.19580884786098
9.37712713115093,9.33668568957694,9.17547434664791
9.33306730312928,9.32236379457419,9.3492208817403
9.38108857133127,9.39315310402839,9.35118102047369
9.56022779345396,9.55276593505224,9.38405175079771
9.79875749370743,9.78677742439209,9.40481475971586
10.0883524994963,10.087367090463,10.3669493558114
10.2380219398771,10.3860753986734,10.3766767372782
10.5652747734973,10.6536456451783,10.3840095676939
10.8601439984171,10.8661470257479,10.3890480042165
9.1645451669729,9.2461938013715,8.89433713267198
9.05623332409761,9.11134584921148,8.89426717306264
8.90883118443081,8.96935768150892,8.89423970415563
8.79814859396028,8.86301148823359,8.89423775014127
8.67303074822867,8.78777337662436,8.72178822258815
8.62974237381606,8.73081683825651,8.72184277675076
8.59195290376854,8.71320643753177,8.72193150319292
8.50176628021802,8.73224331808401,8.72203134984861
8.42578627946606,8.7737095486545,8.80914999216698
8.34364488188437,8.8235933485008,8.80925567560367
8.35451328167173,8.86351596893336,8.80935565486246
8.51163354018095,8.8830165278858,8.80943084542145
8.65432501101759,8.87220493014826,8.82023875109525
8.71335055288521,8.83618251037425,8.82024996345866
8.5980447769635,8.76866706068086,8.82018742965184
8.44390343036767,8.70033372436634,8.82008789659134
8.3880530730689,8.65813008404384,8.71710578428826
8.51079889584334,8.6747079448077,8.7168277714274
8.7718441800966,8.76252847795,8.71644349295033
8.92485794456006,8.90036101717204,8.71593674884575
9.14414720030785,9.06077173888512,9.15341973613324
9.26932000442697,9.19216859028155,9.15255049450595
9.29511945420465,9.25048239314637,9.15137604665617
9.19472849977445,9.2402156001479,9.14982662354113
9.05369832463388,9.18996561399124,9.0759759429975
9.05115943802122,9.14848082025153,9.07338027491858
9.09573478190443,9.16414451682406,9.069815941503
9.15395344860292,9.21761049529469,9.06506150318349
9.20045314804336,9.32090598543435,9.22204156520611
9.34070872364864,9.40952485018269,9.21333214515396
9.4260744441872,9.45534244119819,9.20065554046751
9.41386554317112,9.46629388872355,9.18439022184176
9.3599607958001,9.46826020648072,9.37239914314357
9.4291471079873,9.53481170578808,9.37831792365298
9.61581406059986,9.6861476211013,9.3940830652252
9.85699663840071,9.92872610767583,9.41011131921899
10.2161806325434,10.2218236368502,10.3709158348373
10.4521398819222,10.5164660858128,10.3796553409792
10.8176859982122,10.7777203463315,10.3863458604119
11.0457009997598,10.9680442194205,10.3907616187365
9.31057606923105,9.40400351176123,8.89376016856004
9.17870385755544,9.23867628559477,8.8936898701963
8.90409713236672,9.02291121874286,8.89363986410677
8.71621690965977,8.82002615404031,8.8936425633452
8.53307543520871,8.62214527748004,8.72121568151651
8.47670516037931,8.49425198033338,8.72130152356957
8.43804160489145,8.42990596344779,8.72144766099466
8.35322709468496,8.42154619687838,8.72160255424387
8.26319277172359,8.45908794564845,8.80878618138917
8.12634500195445,8.51299930674346,8.80896340380714
8.10695337106701,8.56207726479119,8.8091391161213
8.25190867623549,8.59156377411904,8.80929189518966
8.38695804840271,8.59801749092554,8.82017807679116
8.43475334158017,8.57854662324039,8.82024581267969
8.35292007294647,8.54184816631674,8.82027603633681
8.27219229681266,8.50576051757872,8.82024716897099
8.2931644450227,8.49185564854271,8.71734099186233
8.38324477038813,8.54318994266357,8.7171514356136
8.55512109503787,8.63946332457923,8.71685398739328
8.71781818860598,8.78707792989821,8.71642735561565
9.03697531423801,8.93923768362811,9.1540455334219
9.18714120197967,9.05894582999768,9.15326083702807
9.14548557753344,9.11505243198804,9.15228090720261
9.00924259045414,9.09983804413179,9.15093809448004
8.90450302272245,9.04978035072834,9.07739523691315
8.93690342775416,9.02852757496303,9.075133747277
8.9875516643917,9.07450405003557,9.07217737974576
9.05198066097253,9.18728978706121,9.06815587351685
9.15045061444255,9.34651699069165,9.22634878398217
9.41395682877364,9.4864553314127,9.21931838270084
9.56144323895281,9.59179055889246,9.21082571943875
9.59179713862267,9.64070442908645,9.20099151090437
9.54449664365665,9.66672686214115,9.40180188985479
9.5847865518471,9.73353489278268,9.40243728786008
9.73480392762891,9.87531867663171,9.40983350963948
9.9585252356783,10.1073152710011,9.42098254475204
10.3572866369358,10.3812580971596,10.377598317952
10.6200423265479,10.6554116979651,10.384234335858
10.945282892043,10.8926936587457,10.3895420297194
11.124967886963,11.0685096786851,10.3934641961935
9.54103093303403,9.57014874478072,9.19070045330476
9.33701041810614,9.36681295056894,9.19058964778757
8.92606350985886,9.09394044510008,9.19051869787061
8.65867159392638,8.78469694443358,9.1905146984271
8.35302367864418,8.48764120857812,8.05801219776672
8.22993880380585,8.27210058237179,8.05815649643497
8.16904165684588,8.1533740031782,8.0583228110429
8.1337956326139,8.11984778897467,8.05857541601436
8.09490121508247,8.15822694415178,7.93039943899914
8.01793729399516,8.22072205476946,7.93067512375696
8.01133813781,8.27981681055455,7.93093036982176
8.08770667137302,8.32717227291991,7.93116280445943
8.1348295694319,8.35438995813498,8.17428684811548
8.15064622351487,8.36530292617301,8.17444101938719
8.17232124827228,8.37694270544816,8.17456016833381
8.22631303119573,8.37188003826835,8.17460003801255
8.2912174559753,8.40833819151016,8.45856164794579
8.29675251408319,8.46555095721843,8.45845609559391
8.39934783604375,8.5803553766636,8.4582586057326
8.61058610882828,8.72185774301865,8.45796204907283
8.96605076862628,8.85480536720498,8.76908483879107
9.04409837835564,8.94926891429718,8.76846293487893
8.90948876877932,8.98690331046256,8.76764315608072
8.82237946760266,8.96312263867403,8.76656140825715
8.85363939527952,8.92147270332483,8.79769610215943
8.90388022602456,8.91941669384201,8.79587095722711
8.91835682950462,8.99227733919,8.79358924330924
8.98401606288695,9.14500877162892,8.79060567535865
9.1633603412774,9.36465550387657,9.5461052878458
9.57840123910852,9.5665836678062,9.54156910703946
9.8063718917501,9.72854300369813,9.536883724479
9.93885517399263,9.81952692846256,9.53220402861231
9.93552598706926,9.8838152058094,10.1242134884444
9.95510852628912,9.95455507278792,10.1239207018965
10.0527127692428,10.0996566377999,10.1281111360012
10.2331436510218,10.2989517178222,10.1325333336906
10.5860184615087,10.5478257610825,10.8041718447833
10.7949595081314,10.7924472927221,10.8088442905758
11.0224554862774,10.9897422195059,10.8123898921066
11.1776481807637,11.1320005648101,10.8153257345435
9.64192699750772,9.70966559658556,9.18983581143905
9.40655606038909,9.4719743772456,9.18967629402732
