"truesurface","",""
8.94248784757744,10.8524154918621,11.2503271121025
9.5554266381176,11.5006930459552,12.3337774527042
11.4869810797703,11.4647042972172,12.2711340597691
9.51042373106054,10.757488537004,11.0773818384911
9.1640403041372,11.6730254490318,12.6185997388431
10.9757630451252,11.4023599018258,12.164627079091
9.90358005380786,10.2914378158062,10.3024060946965
11.7335746186421,11.4068959061932,12.1644747467041
13.4468294141825,11.4543152675505,12.2400155153179
9.59228176296227,11.1345176781425,11.7017343485662
7.83147711405871,11.8139126819849,12.8397868743856
10.2817489435722,11.5850274930068,12.4567225068388
12.4211957243803,11.2666049422279,11.9212303787929
14.2052970814612,10.5468083368695,10.7167847111995
13.5335260933881,11.7106241530633,12.6549044267947
12.0317806866811,10.4844137899512,10.5175647631085
9.43821750843817,11.2654961688614,11.6407358307814
14.7529039818774,10.8210405588675,11.1256274702862
12.5568167702601,10.1016747332314,9.96386503739592
13.219313362351,11.3635528981019,12.1143560825489
17.6235164822429,10.5558474516109,10.1063562624793
15.135321360577,9.9199364618177,9.03302398054413
8.0135853888449,10.3100295786485,9.64736330378471
11.5661443933761,11.8757121295217,12.2270243678601
10.4846786762251,11.8355340750275,12.1713571444662
14.7087527582146,10.4054803345518,9.81312403935653
13.1763842338642,11.6722630745783,11.9170774800655
11.8914694474402,10.6600275084371,10.1275181456368
10.3163056377579,11.4594357767946,11.5436725938617
8.57410747577918,10.8360178458076,10.5639880244378
5.21712123866825,11.6082485316821,11.9226621449673
7.83546676055811,9.97810073658785,9.28824873195826
11.1112210247911,10.9462312225977,11.0976777724416
12.3367888581364,11.1603282049528,11.6226706521558
13.0556578274414,9.99254019153677,9.40269056171785
12.5759391279707,10.9639293296084,10.9027639109517
13.5329001038349,11.5472579924941,11.8409372563654
12.3855458924592,12.0522856705695,12.6761116911729
9.29645031673248,10.6538471835749,10.3238541747949
12.8445836709793,10.5094894927867,10.0832852990292
9.97516817014669,11.4627588763298,12.275637365794
8.15129787057744,10.1902799955667,10.1225499717789
8.87068703972498,12.1038352568975,13.3338085655195
7.31191712621336,9.95433611618313,9.71936413113956
8.47058525267632,10.7095990198819,10.9862416429311
9.7554053560167,10.9626572149121,11.4100822884097
10.8449485902381,11.0798414964654,11.6069894469511
11.3346164977235,10.1769776386982,10.0886203747923
11.3256624085966,11.2769690895564,11.9306203039412
11.3508587165269,10.8643461190294,11.2340390963814
10.8643977996977,10.8691322230965,11.2377531902273
10.6484899313728,11.5115035442817,12.3195568536768
11.4205158204483,11.4749323239173,12.2548134538256
13.9763913744748,10.7569285910937,11.057214473546
12.6907169746317,11.6738486141133,12.5898344240868
12.6479746735195,11.4019447563071,12.1092760253677
9.7231821681133,10.2947967916865,10.2268788339732
13.4839467091518,11.4053317232877,12.1239186157251
10.6802089315137,11.4534767552344,12.2146775813908
10.8578705130165,11.1203218826564,11.6818853833674
16.38678818493,11.7601023231737,12.1303980013133
14.3016636466716,11.5288292810755,11.7498812973229
10.8404189643913,11.2158853643791,11.2215479141133
11.9053426022001,10.5194762084111,10.0344933050112
15.0648960142689,11.6836314659991,11.9846056102822
16.5582817144706,10.4554463732543,9.92616897753181
16.9729081318381,11.2641028881108,11.2692602342309
14.2129849654454,10.7959275646129,10.4835964077724
13.6310373893758,10.0722952860683,9.27077043088132
7.50209881247398,11.3198574728288,11.4069923765481
5.64027548570641,10.4921046153203,10.0703046702005
7.17421520062116,9.71308277157951,8.8771523124151
11.3412712799668,9.52354282295765,8.90298473388478
8.88146491075222,10.3672550724282,10.6221967308095
10.0768300203184,11.3961961415078,11.8306049966555
11.8496931563542,10.283813794202,9.77839631100773
12.1222658370329,11.6132428271877,11.9482571025067
11.594801416429,10.5709838127819,10.1652704754158
8.77998112850981,11.4336966631485,11.6120830633666
13.083266830394,10.8576466599835,10.6435074685679
11.9865636704745,11.6871041110459,12.6633658097097
7.8078688477945,10.1788310115507,10.1062896237831
11.0768305469557,11.4039124683565,12.1599985829137
11.1960449835028,11.9312667548818,13.042524501211
9.36778277368768,10.3259917397018,10.3636434179246
9.81585406380125,11.100748223498,11.6424326997157
12.0961082200533,11.6299534478581,12.5285883307073
11.5546824556143,12.120342879568,13.3436300013554
15.3072182172059,10.7116826357961,10.9789708922158
14.3647708402052,10.5646009396417,10.7309028220437
11.0429212775534,11.4813258610259,12.2626715543777
11.5219577595023,10.1992045560795,10.107484862082
8.63767593868301,12.1028995410357,13.3160624163435
10.611001983344,9.94402482381864,9.69601805538707
10.4575968442567,10.6949854862474,10.9546964370523
11.6847651991451,10.9530935426701,11.3776519760826
11.448836396511,11.076523622768,11.5749093381151
9.52532759998876,10.1758223267772,10.0620485515799
8.41100257254555,11.2692487745871,11.9073089873976
8.50421254768604,10.8427296981627,11.2125783870871
9.31617754727247,10.8054243813767,10.5254889742873
11.1325955140894,11.4420836501931,11.6082537693124
9.74249630368255,11.4020815829663,11.5443420823104
9.09316979483242,10.6884831437994,10.3510828049884
13.7238245718137,11.6157249810124,11.8906752351279
12.5119612730674,11.3561172419841,11.4377211001114
14.2941375947167,10.2622371120104,9.58407544602802
13.0908976133355,11.3779456915885,11.448355908138
14.0828788712923,11.4069504910931,11.518047192596
12.3179441401041,11.0570395680276,10.9704055604853
11.5376966856649,11.6969383113455,12.0922617975328
12.5520474445748,11.4102261084326,11.6763000472669
14.9345559327828,10.9829504489079,11.0577854779944
11.377725936474,10.1930882816391,9.78977583778612
10.5482985539453,11.4987881860077,11.8816220374471
15.2226584540683,10.4041769828907,9.9389417884881
12.9331823998869,11.2687925989169,11.3272063296084
9.94384562762266,10.873827945644,10.5876845108848
10.3481979827286,10.2038159741086,9.40945127140184
15.5009530325001,11.4560776726904,11.5395463015106
12.3926745278096,10.5642517784695,10.8083930361651
9.46399358912383,9.94725485542305,9.73425768715185
8.73266701508091,10.3058761835647,10.3189174075083
7.94038205851419,11.8191720335678,12.8539005119574
9.96689974679045,11.8196281147186,12.8732370200639
5.8686749562924,10.4395416011015,10.5302112405626
5.62673222999786,11.6918010719421,12.6288380388134
11.1526267971158,10.6157675268714,10.8207903307677
16.3943277863496,11.4686561256023,12.2526038539907
13.3548756856578,10.8899536167263,11.2784318912773
9.76125386976075,11.7096340975814,12.6512666691427
12.2785364947155,10.1879534369829,10.0910136081464
8.87690997081418,11.4054137089273,12.1396346784606
10.0513484464598,11.921270960885,13.0125346037358
10.598096816907,10.2944938522646,10.2806264551762
13.7074698815904,11.0850017625069,11.6045852908949
11.8019574417489,11.6220489257177,12.5012726265369
10.051496439108,12.1093808190181,13.319541091662
12.0252682229263,10.7019388189473,10.9559536570268
10.5462519196318,10.5441641921665,10.7079754525014
9.80421991958398,11.4147341877942,11.547985532262
10.2741622032466,10.1202713921741,9.39214702860036
11.9925553282333,12.0273499035807,12.5994350647964
10.0416895425164,9.87068097037089,8.97907757904179
9.47150633871988,10.6324147469341,10.2398343211803
8.66209953978948,10.9107036003698,10.6755156557954
10.9819244112997,11.1540958664946,10.9608531573668
13.3554514383808,10.2589396111912,9.44644294423844
14.1203678587648,11.2394231197058,11.2164965417953
12.2794234432037,10.7534578942292,10.478923095488
10.0533419811459,10.7138525242294,10.4565965083268
13.7511101009993,11.3427746457982,11.5378790690806
13.0982846231396,11.314804674337,11.4995862074697
10.6249872872355,10.6028433552378,10.317494818313
9.1880878465923,11.5617044229825,11.895609697387
13.2823137892065,11.351822486868,11.4839049536444
13.0811963165259,10.3566131388459,9.69211508186847
11.9391297827904,11.7109065228091,11.7116809397727
16.4825905507634,12.0950978670486,12.0348686334276
13.7852906891853,11.5015579965398,11.2932791970597
10.063822033811,11.6679991551953,12.7712129319165
8.89997461270789,11.5393537454362,12.4479359443035
8.53981097795192,11.2577043028074,11.9300727300125
7.34831312550258,10.5609448354613,10.7383281199815
9.42456796200032,11.7278842698792,12.6968914470447
7.8084859532412,10.5094334682535,10.6503976442485
5.84795268493566,11.3110160528338,11.9902941491629
8.211838435064,10.8425804932714,11.2022238968582
10.5796512440198,10.1214229629784,9.98877899559301
10.3075697197964,11.4015159360338,12.1280657612305
9.4516242053874,10.6096413882469,10.8051130457195
9.29423471943083,9.96219179865151,9.71952577031221
11.981644475957,10.3061189928843,10.296483405058
10.6763725070122,11.8067614493049,12.813927498364
12.4600667473323,11.7871934573863,12.7853732450486
13.9441392165294,10.4217939352877,10.4901252634055
11.798108578252,11.6805504751013,12.6031198907963
13.2703667346335,10.6055451973026,10.7971592709547
10.4441713246675,11.4550569986482,12.2292055374719
8.43684128416693,10.8579146190991,11.2546409004694
8.8470353995143,11.6458501864747,11.9350540204714
10.1627504408317,10.1067960020197,9.37292487104957
10.9102678670489,11.3201022401154,11.4176678904481
9.66787338939566,11.8338172850381,12.2847375577632
8.09823293867199,10.1998192104816,9.5447258004277
9.94286931289423,11.0082187283727,10.8754434053552
12.8700161760013,11.6359185573833,11.8330607084987
11.8158885358607,12.2528848902338,12.7523771383319
12.2622325190889,10.6259258288731,10.2363114510674
13.7054925252181,10.3969668719721,9.91400176351378
11.5030028205089,11.1991612719147,11.326277696054
10.1672881541954,9.80691392302979,9.01181218537585
13.5890863175957,11.9352434103431,12.5259475777974
13.5262777777986,9.83906525609928,8.98073870066766
11.0323130281137,10.6237200427932,10.2744384787535
10.5738527317027,10.930305307489,10.7398924528966
9.28758071346135,11.2253928698894,11.0470581536924
11.9359498464409,11.1911588858242,10.1673976510044
17.4378334333901,14.9013200147771,14.434346096177
15.0546127099654,12.1671525239199,11.5428676544896
9.01271197845954,10.5238211435601,11.0406182101968
8.34047282152485,11.3373244253301,12.2353321951348
10.0006435350167,11.4281599171246,12.2507963651728
7.99574650741345,10.7581877100075,11.0739341120024
9.94353444671038,11.6830713353618,12.6183018236899
10.2203970547826,11.4128928474734,12.1645010743151
10.0795497947196,10.3040099595145,10.3019672023592
10.7119234387504,11.4130054022402,12.1631484258369
12.0368873578674,11.457261379063,12.237106666923
11.055327351224,11.1312211589964,11.6943362523487
10.6209198439175,11.8032931616269,12.826509615302
10.6934278187812,11.5646468747934,12.4318448893625
10.1526417732396,11.2457732550625,11.8969724965246
7.82820407083346,10.5387330026867,10.7039163732125
11.3804242362239,11.7113854324923,12.6628030152396
11.9832885446996,10.4993251490821,10.6192575560565
12.0663512552762,11.3001990443966,11.9649848230915
13.0027929899947,10.8366712091067,11.1784091622845
7.52266682795785,10.1088172494019,9.96502144586561
7.77558489418984,11.376972051322,12.1046405233579
