"truesurface","",""
9.80856086543993,9.69747622518286,9.95465497980946
9.583250413455,9.51327163724231,9.92296337994239
9.4489254071589,9.28128486013492,9.90858145504219
9.38895967577632,9.02730877389757,9.91699352919335
9.11460081359068,8.78023227502384,9.01021516565342
8.78824342937865,8.55747463109338,9.08246457340259
8.44381194050568,8.37889501429717,9.15978340388065
8.14522008097029,8.22751794352218,9.23479045432897
8.16058930400941,8.11618845052528,8.83626250759838
8.34645391084021,8.0340566419812,8.89561641875738
8.41689760990305,7.96648806207279,8.94409081676819
8.3118755834373,7.9171146493375,8.98197042199482
8.16510186529189,7.89214885361967,8.41704296823414
8.03817560399407,7.88674590364238,8.43248143992226
8.07831439283023,7.91434494450483,8.43992214337706
8.18979311261714,7.99690366487628,8.44049535505758
8.34878729727849,8.10021774696131,8.31492869465265
8.37931815401404,8.2044715007487,8.30576469462977
8.32128947257244,8.29657655562742,8.29526645500293
8.28157694197163,8.3704278394675,8.28394667715386
8.35141199184891,8.44523882481222,8.89222864604332
8.52066837852626,8.54256415141763,8.88050598802887
8.91642434989832,8.67857753270988,8.8689200033571
9.20753386059846,8.85732313472459,8.85785388575032
9.58777170358684,9.12463446333923,10.7370991613446
9.80687555718032,9.47810853374488,10.7255290350906
10.0495830595352,9.95711089282121,10.7143870586321
10.5671290944452,10.5296715047574,10.703580767916
11.0190415258485,11.1193305784997,13.3029375890908
11.6758344330124,11.567021044987,13.291128394097
11.9392053023974,11.7756346310628,13.279518476972
11.9092629324245,11.7138134924025,13.2681904814957
11.6442745936997,11.4854307442406,12.0998461980749
11.1034117614189,11.1116787149536,12.0897837677372
10.7649928851744,10.6868247851648,12.079914811974
10.4745823325137,10.2773417695953,12.0709439084483
10.0805028910463,9.92072154827989,9.82921667638193
9.82002017650407,9.61099434192593,9.8253523033588
9.49245304627484,9.34723796079019,9.82414401689455
9.39009406364342,9.11893077540373,9.82359812350741
9.87949316938688,9.86080503264403,9.92811404674382
9.63510216758236,9.70062307774627,9.87537571316958
9.49302241837466,9.48194057528864,9.81214340855408
9.47415591696939,9.24438021285232,9.8188948394409
