"truesurface","",""
10.0909748594985,12.6494531670704,12.937627506397
10.091131452263,11.1970307297878,11.5905681346034
9.99399768711849,11.0717621402135,11.5710253676017
9.92070844554155,12.0466037046633,12.6167082104437
9.96407332410799,10.5670427765912,11.2175875019361
10.1445355509231,10.9619522242339,11.4200094386155
10.4061030967971,12.6949837771214,12.8244819041529
10.7720659454038,12.4408781024161,12.3544628771605
10.9173765569342,12.4952416752796,12.6008678827521
11.0351643776764,10.7023887341028,10.7477505107307
11.1416608783511,12.2578042259532,12.1911346075574
11.4307846614437,11.5991449252383,11.4198860231106
11.6691850856245,11.8438932581031,11.8243681134137
11.961518819112,12.4304826083911,12.3544919799263
12.0754661069839,11.2509652851926,11.196247592684
12.1398938814882,12.137560238757,12.0943339095982
12.2021869810689,11.9998197851094,12.1087362082355
12.2396122737861,12.203701556286,12.3031228389083
12.2914221499703,12.4608620691613,12.5143802325086
12.3357406009665,11.976231141569,11.9659512741976
12.4715259067478,11.8130656012398,11.860686922452
12.6315286478663,13.1319083163359,12.9912601949244
12.9444572088196,13.4587883389429,13.1055764505863
13.1383829977746,13.9624854862779,13.3772062256404
13.2675241498075,13.57417807487,12.8170520944994
13.1865245564977,12.4337657073654,11.6091386545916
12.9708087402438,11.519736237421,10.7984085504119
12.5177222247003,12.5911544847721,12.0326987137378
12.2563929619191,11.6045197309608,11.039751107664
12.0795143711613,10.9762251057476,10.6546808676165
12.0808338465268,12.9107402750266,12.7242728459518
12.0541942350404,12.4088653151078,12.3443775831931
11.911786912695,12.1564725334697,11.9851413640623
11.5433678334057,10.348528071018,10.288303991223
11.31953777045,9.54986568358246,9.53057877083082
11.2040672645767,8.99014468214889,8.95661248466383
11.2393250386469,9.50848894022056,9.35084439199638
11.3229759928195,9.58106817929699,9.32871608912349
11.4205695495925,9.08300630263945,8.76076171238245
11.4671118191561,11.1155441735368,10.7050791066591
10.2379096964394,12.2775372388052,12.5494393368999
10.2542335396776,12.5777162580142,12.9202419677208
10.1284887863105,10.8287886222899,11.2977725601189
10.0154123555614,12.2958945458774,12.8388331501087
10.0153923212567,12.1081593672158,12.7085530117531
10.1901336622166,11.0551812989084,11.5182250492542
10.4597491909475,11.6550791500104,11.831912452391
10.8491076989823,12.5564298132635,12.4563437037033
11.0132155337615,10.5180677536406,10.5877560620115
11.1531564118382,12.6173382886377,12.550243641481
11.2566646390768,12.4184041024765,12.2465504339695
11.5009689669599,11.6508583916972,11.3768357083904
11.6948567266231,12.386875900472,12.2730256557686
11.9398886472415,13.6778155795329,13.4981864294712
12.0471095412374,12.3830934541561,12.2262156155801
12.1167129530794,13.6770782411408,13.5373645632125
12.1806351184041,11.647174952181,11.702197721493
12.2071310424823,11.4586059916859,11.5254244486097
12.2356029733257,11.0934154453837,11.1372842247446
12.2676205939664,11.1585922342078,11.1520764819493
12.3942242065976,13.0323646517357,13.0788826851858
12.5577900661092,12.3803235951988,12.2814215670652
12.8970238390849,11.7291251486531,11.4456414022071
13.1113674799618,13.6660711325051,13.1222370285519
13.2235545731034,11.9735494013915,11.2660532127555
13.0784687016866,11.5730509616487,10.7989481089704
12.7728151556676,13.3945286447621,12.6996987439209
12.2281308086605,12.2111569183523,11.7645403529341
11.982156864316,11.7440928887226,11.3138015189062
11.9108013763785,12.1316086864398,11.9102236487697
11.9666096087844,10.8190919972869,10.7572764331764
11.9196198773442,12.3591453153556,12.3731276683444
11.7218315758382,11.4414505720212,11.3510352993624
11.3105181633034,11.5275180108882,11.5119412100543
11.1056746979905,9.76240869003659,9.80459623060882
11.0184825078704,9.50599222855293,9.52854917383079
11.045583467297,9.2092852181311,9.13714217389013
11.0909520529836,11.0493906199481,10.8661200814394
11.1567892595183,9.10673089355853,8.87382517916825
11.2246961623681,11.1727044417438,10.8566828085533
10.4788399037862,12.4273497804379,12.6823282949365
10.449930945926,10.2404129109813,10.5780891492749
10.2497776308101,10.7791653262366,11.1826547905859
10.1156428367622,11.3574737416077,11.8080267621527
10.1196913278876,12.2222436191003,12.6850455610239
10.288858549186,10.0716681537937,10.4298133776811
10.5336341214322,10.9787480309232,11.1069461999213
10.881696329403,11.9445378156636,11.8114523842678
11.04130967887,11.9565500653509,11.9373462116603
11.194229309516,11.159974477273,11.0296018545182
11.2837064717711,12.4083522402678,12.1581824007403
11.4485250850852,12.5058580028793,12.1616632347932
11.5800925986539,12.3760809324012,12.2102094749346
11.7878823766356,13.5824424126428,13.3585577188196
11.9172404076072,13.7050916880577,13.4774356776185
12.026665726994,12.4812886618015,12.3081211926355
12.1350539985378,12.8320903870719,12.8251252979117
12.1655836023897,12.2607419358646,12.2757120917657
12.1648219287971,13.0545954447689,13.0461658967939
12.1623954248808,12.8458676413617,12.8111493976371
12.2399039102343,13.4023638604338,13.4449459710949
12.3916300103633,12.0844845499729,12.0417029982678
12.7509568377551,12.1423290337712,11.926885179026
12.9762055338673,13.3120319030096,12.8686824070999
13.0387915946968,11.9402335234115,11.3181686382224
12.8189012013473,12.1116441873465,11.4223728131778
12.4463603429358,13.3129459202289,12.7363925319449
11.9013174293836,12.4827153384441,12.1995825096804
11.7230558512938,12.1514750069878,11.8733855416475
11.7473335162436,10.1297748785144,10.0277630298164
11.8043159902138,11.4358436280976,11.4175791756592
11.6854560064512,10.3850895801501,10.4728107602034
11.449475377298,10.1718981431002,10.1310249185518
11.0354895075925,10.3106845442476,10.3270141306224
10.8255412209999,8.7596964309558,8.82230824260076
10.6941715506832,9.41777027928667,9.47741318257058
10.6074327390997,9.16070895213557,9.16863842398882
10.6094472427124,9.31342122356001,9.26345667115933
10.7183604271439,9.52710548951595,9.41387725186641
10.8439482215853,8.99015511823054,8.83501513226908
10.5752017290664,10.7393700161307,11.0090119831926
10.5161963371076,11.9120734009021,12.2011554007635
10.3401777580351,12.1133124866254,12.4071381942353
10.2630042833362,12.5161131987335,12.7730835627369
10.334125916413,12.1054502191642,12.350866812413
10.4995800129198,11.1059775416237,11.218543123244
10.708480161871,10.5287895514573,10.4657145946888
10.999396707295,11.9979009582197,11.7289950466712
11.1395178471523,11.4045722018978,11.3034613959944
11.2639645185201,11.0927375472973,10.9039059513664
11.3112200355178,13.2831332903609,12.9896970952305
