"truesurface","",""
13.5638276005146,12.3961545370579,11.6087036538645
7.75552734501407,12.2178862566965,11.6350285337194
9.67000579492792,11.9428331989738,11.658603078156
12.0373798875228,11.8776956816302,11.6556364842976
11.9247943792874,12.3473289188267,11.5732871262657
11.3382597758535,12.2114403809145,11.5568824992493
10.0301858919426,11.78447915573,11.5636211222953
13.6278886004722,11.7554127915177,11.5697783227095
15.831669776113,11.981765965941,12.8547926897063
15.4419777282168,13.3695905178735,12.8243089569683
13.3953723200517,13.189969550588,12.8318779637946
10.834161368255,12.9980537568125,12.8322100450266
12.1419487984851,12.5992671723908,11.8881357456494
8.77113850987801,11.255858865691,11.9282562284601
8.78371751479565,12.706848058611,11.8862966087718
9.44537325571454,12.6387386243909,11.8841465890417
12.2689528309215,11.2485361077887,12.3235164193336
12.9970841837653,12.7526073871156,12.2675074654102
10.5651055889003,11.4295745964813,12.3002607730407
13.7031520511556,11.4515588563948,12.2975548526819
10.7251248480044,13.0258242601575,12.5689168384738
10.1184494651526,11.527740459353,12.6146166235207
12.3477610180065,11.9724605547663,12.5978049332185
14.4984748796543,11.5720206853432,12.601657703743
13.6377527224823,11.6179208821391,11.364834590228
9.42106177940823,11.601379218403,11.3587775239864
11.9119633093733,10.5935774481823,11.3849258418031
13.4503021552681,12.0525890616522,11.3390770117831
14.5999280152015,11.105137445669,11.7216029204013
10.2403937158088,11.5845597805956,11.7060501163286
9.67738441103904,11.8771062731302,11.695224587424
9.44334202217953,10.886731907027,11.7213969768716
10.9599007549801,10.185724570929,11.3179668318781
10.668643458033,10.5990117962006,11.2987398938389
11.3095152187631,10.3243379316326,11.3022711889025
12.1797780322541,10.1367693245094,11.3008015714838
9.94639908240192,10.2978844210942,11.3230656736384
11.0962097971775,10.6329613751342,11.2731607208224
12.4984288146331,9.95941158235173,11.1763111496939
11.0738327588864,10.5685982194715,10.7041644345869
11.7026541908971,11.9154577552216,11.6423299086253
9.7113971148776,11.5716509215979,11.7093038610048
12.5898773904688,12.0178368359757,11.7553176392829
14.0131571916901,12.788036174669,11.7401681979178
14.2956208044259,11.705608342267,11.6390853741528
8.83567588798956,12.7635523639954,11.548707045899
6.67998587276347,12.5637157615284,11.540003331772
12.5501999344577,11.6634105082098,11.5732351343603
13.2647585301707,13.2442452302218,12.8218455929639
15.1224222475563,12.8041390911859,12.847811175331
14.3351947956225,13.7939976202109,12.8212507762437
8.9262695097283,13.22338034967,12.8393641092688
12.8813672689728,12.3012275688396,11.9155572635337
13.4847628380023,11.9763070639014,11.9334111629477
13.3091747505418,12.4783906194628,11.9376465030047
12.2800040867405,12.4335189782926,11.9391611645792
13.2923727050046,11.9399894921558,12.3393540855828
12.5194687088242,11.6476056332069,12.3169062698704
12.127145480823,11.4085444507321,12.3026624853602
16.4995430183404,12.5199184461562,12.2619514428016
15.5926599286136,12.5105347780617,12.5845519608478
10.9290728063671,12.6827389271715,12.5842867771204
10.6868902545408,12.6685953844674,12.5831697561466
14.6745402533714,11.2825575552709,12.6160446176305
10.9994076050361,12.3894902516154,11.343267138923
8.04550798694785,12.0789704597568,11.3415030997771
11.185547745806,10.5638257010895,11.3823140816706
10.4229798263756,12.025195116584,11.3359570080778
11.5499820899339,10.6448579527633,11.7312111503353
10.1250117552604,10.5966219358338,11.7332600445528
12.5956532780389,12.056246785861,11.688395064872
11.8896540293898,10.3985686164484,11.734550137412
11.8017880040178,10.6324867529098,11.3024666092244
11.6392502500673,10.240768169285,11.3065374328808
12.7489150423965,10.5570094504955,11.2926423383871
10.6834458542873,10.7101862706123,11.2830797696292
8.12190780067519,9.87286707848846,11.3367228470787
9.76428251399115,11.3638940870895,11.2595268802109
12.2109370874485,10.292917919825,11.2002682272427
11.444382637,10.6179333033369,11.0372683415139
12.4560710487898,12.5738196751727,11.640200983801
12.9059994573163,12.0715923887776,11.7565260069286
11.1383029666018,12.2183619737697,12.106721201548
14.2823508886366,12.7839690512,12.1614306355556
15.0226169086164,11.7748757032743,11.6540386972061
12.9810046798097,11.3100445345176,11.5405002588428
9.44864882894682,11.487346638572,11.5414994015149
10.4214591971066,12.0896015045114,11.5420380231789
11.5019008433746,12.1766876769223,12.8414500577893
12.1180180970457,13.6456113949441,12.8125256222676
12.0151924425584,12.8792560873275,12.8415018202991
11.9093513868823,11.9781859481077,12.8755923769921
14.0664980097933,11.6788945305701,11.9492565129436
11.9502206641092,12.2387671040507,11.9678119091164
15.5169313109786,11.4210733672706,12.0687423409265
12.8709230459891,12.8039379367231,12.0530724155525
12.5023990647795,12.6125005078986,12.4133272119399
12.3565278456872,11.4719851116546,12.3298584906839
7.80309353690998,12.495329762065,12.2550992154226
7.74697005460516,11.7638853500461,12.2613753302782
17.0734254477534,12.8395588274731,12.5624179198558
12.9304305341929,12.5846271526902,12.5802406161472
10.4303112732466,12.1479705287609,12.5948824739646
11.283979872794,11.7936152899462,12.5957497658745
10.8704050292293,11.8273957704917,11.3521665058335
10.5965042864642,11.4110341386026,11.3517483561411
10.3860921918158,10.7377854299274,11.3636324718872
10.0683515937386,10.4300619309811,11.3703659675878
9.03108698646264,10.2982220438073,11.7313975925657
14.993972888081,11.4406500973547,11.6994949221473
15.7383133576737,11.3012891328138,11.70635411848
10.8903251529632,11.3136605040035,11.7049365518074
10.878847518012,11.1309725515894,11.288357060163
8.67150192255781,9.81736452032434,11.3228821436935
