"truesurface","",""
10.0113607442664,10.2031797902509,9.3307402515278
9.6778938286919,9.95195761796843,9.19877325764895
9.23179883397776,9.40784356629229,9.18787084331085
9.01166913926232,9.79733249320881,8.65545384405466
8.73796928229569,9.00647005316411,8.45052585232812
8.73639398808004,9.32282885869502,8.21885724295049
8.93714371741448,9.61795548720231,8.15556496607665
9.29597630965939,9.46024773541718,8.48381932392363
9.4567810718112,9.66953405988927,9.13540209943315
9.81538824123511,10.0138253105121,9.23813910246391
10.104505799715,10.4593319623388,9.25867649085077
10.2501081850413,10.9259842522504,9.21768590506799
10.1964579045149,11.0089148587754,9.4788816696909
10.1900532660684,10.1421522912712,10.1084356709951
10.2028095603738,10.782907492982,9.81582313619903
10.2018433132889,10.8100593082846,9.85051003583985
10.398171249843,10.5214267603581,10.3735589141719
10.678897724188,10.4546431886076,10.518230056242
11.0422554186717,10.6823317552723,10.6151583695326
11.2981108536795,11.526041267467,10.4542735943054
11.9835734574698,11.7171092525166,11.7926950943127
12.4908485699326,12.7803264917979,11.5830433496748
12.9475326362862,13.3136549774668,11.6560909002639
13.1244879883047,13.2204742341144,12.0002438006835
13.3331528339439,13.6220117254572,12.3547863054786
13.3343695376768,13.3850471070444,12.5219292531664
13.2323284641335,13.0011888664268,12.65924375587
13.0360427945201,12.7276435430281,12.6111618097336
12.7561051528908,11.8986551538376,11.9093012762819
11.8715908388868,11.719999062999,11.4500726704732
11.1829399923293,10.8185513366794,11.3526589495147
10.3927756133843,10.1006471879914,11.3477503278875
9.95278710916038,9.49119966306858,10.12954057463
9.38206716546119,9.33041214042237,9.89443187114733
9.20854125184533,8.70399503213585,10.0046347865626
9.17383922909092,8.51936743757849,9.94577975824986
9.09055616472146,8.12866189554591,9.74764483784137
9.01690117099635,8.41577528703617,9.52508062447571
9.00949058086132,8.8227490409837,9.24722860036319
8.9578042771466,8.41809566009258,9.44064765360651
9.95424555912351,9.94257805402546,9.37929075407753
9.62372479022147,10.4432621194422,8.7463481360842
9.10959680806364,9.73153197473869,8.74237917856797
8.68841192228527,9.45213584352954,8.52647686942992
8.1904331661814,8.48393665264965,8.38412735942465
8.20635729752031,8.86555994616817,8.12647409589363
8.44715029815695,9.08632656829259,8.09186675166684
8.82194762863972,9.37383893400226,8.18317203855256
9.05422422242464,9.66196890457897,8.78718835313714
9.4980711144141,10.1990270004105,8.7749230694659
9.7111899527164,9.8827480400193,9.2268376727746
9.77270775801498,10.4577166560073,9.10661090244298
9.78536773922592,10.3555639027134,9.44455175554231
9.78252953615758,10.2344566423499,9.60023811722764
9.68469390174227,10.5097336996487,9.5573473138326
9.62593682041914,10.3891606341085,9.68737365248789
9.87253131710801,10.233090941206,10.1286568683045
10.1403356919103,10.5304314640759,10.0727988966682
10.4869268572601,10.1675794296532,10.5241654554333
10.8465040492326,11.0531029254766,10.3657286386614
11.6715389536555,11.8272433670008,11.4258833272561
12.1901006129394,11.8941723131401,11.8660576538813
12.7593962502244,12.8539061501672,11.7400420120185
13.042633332268,12.7260158640119,12.1904259830886
13.1628234567539,12.7300910300367,12.8557799190143
13.0360139834942,13.3081797103832,12.5918862465851
12.9311600015893,12.7923565275704,12.8615991063643
12.904898594544,12.4597906970136,12.9933598223423
12.725912593357,12.1325371431102,12.0517594830023
