"truesurface","",""
12.2292598568491,12.209446424243,12.350318313176
12.3407420854795,12.5277355343801,13.1853011976678
12.5250086858394,12.6245984472301,12.811015161554
12.6798045678467,12.8524038482656,12.8204443146127
12.9519866581788,13.277211691064,13.7309376899236
13.1370655888204,13.456467462248,13.7314663031578
13.3050088389692,13.5574360613586,13.5809275811047
13.4915764392706,13.5867021897191,13.5223699501398
13.5452316132305,13.6270622704931,13.82611912925
13.4524935414412,13.4193479499499,13.2838433072888
13.2349681680094,13.3844498754943,13.8149599322068
12.6524327030623,13.0064038841692,13.1999403033079
12.1258905826333,12.3194448433165,11.5573598467874
11.248809400468,11.9570851364332,11.6825267109919
10.6837121106444,11.3109832466856,10.7263657439105
10.1834745674467,10.7963691417155,10.4281674149804
9.61907916754087,10.3053649184917,10.0841370372507
9.41032312860905,9.82294111647444,9.3996296640524
9.44335723653145,9.69599778669922,9.69540518632115
9.74348639023817,9.69829857686939,9.71641388596412
10.5940216262126,10.0567024428799,10.7544869781721
11.3286105729288,10.4332511400298,10.8793603404643
12.3957286629082,10.840659826636,11.170982539871
12.9219447479416,11.2757731846317,11.7272606284019
13.3076949268814,11.4484620007713,11.3440812935728
13.3380592599872,11.749987288473,11.7491385594309
13.2751390263053,11.8328738634331,11.2813887428995
13.164859474844,12.0473381662573,11.5414309613475
13.1279578570917,12.4151245793009,12.6253576588278
13.093319405787,12.2968020294284,11.6562557549786
13.0422230180362,12.3616092342192,11.7015707501288
12.9066199775403,12.6295730567495,12.8484718920329
12.8113051624029,12.4073316294763,11.8977276276038
12.7432451212587,12.4213627544884,11.6785536226001
12.7729217815605,12.5703890021092,11.7719824140547
12.8576410402271,12.8891887249315,12.5714426712561
13.0544360965424,13.1378279687063,13.1500865313746
13.2165273433792,13.2686327780704,13.3411191763998
13.4936285920294,13.2622308345294,13.051946233096
13.6804297841229,13.285093124946,12.9859604195164
12.2622847909236,12.4454952886428,13.0115575730102
12.4089574099702,12.5265564651909,12.7848724435511
12.6660432993444,12.7329826442231,12.8862744779207
12.8588081271062,13.033758466813,13.2843147970074
13.1521904097606,13.2308579602513,13.2361916541446
13.3337944808023,13.5946501001282,14.040783410202
13.4949446995176,13.8284806168,14.5004954243904
13.6752413174048,13.8149845790059,14.1892027480678
13.7233251687327,13.7132901012855,13.7760339300321
13.6081982145153,13.4551796319709,13.0304506778871
13.3692881242373,13.3777306013211,13.318498745019
12.7717730902311,13.0135168238339,12.7662872461828
12.2632439000055,12.5913514715469,12.2416253828078
11.4575991001171,12.1359825733873,11.9086689441417
10.9530483535619,11.477030159843,10.8504813409406
10.5065917968288,11.1408223753324,11.2787861123216
9.99785574689853,10.5871727151016,10.4682463116332
9.81955987868073,10.2259733625845,10.0663720163804
9.91941055022932,10.1317198826033,10.1146762564323
10.2836852103303,10.1292546275327,9.58772863284667
11.2278253479527,10.6245864434867,10.6111507038929
11.9906607427178,11.1111018172688,10.9481063813636
13.013469652624,11.6998889708764,12.0200957962936
13.4602156291529,11.9162708682685,11.8001557468508
13.7059933675545,12.1091482479803,11.6602727643325
13.6633458831561,12.5463499463851,12.8260382542916
13.5584578990013,12.5438358816726,12.1004912961959
13.4401814655918,12.9019406205117,13.0501318309496
13.4247006639702,12.8582209976165,12.2877697217403
13.4543748549438,13.1612957859035,13.1527594475645
13.4701914347551,13.2078850564772,13.0197854898724
13.4673568608499,13.1734657829868,12.7155329231668
13.4643512135191,13.3510573675249,13.4945105591517
13.4891388422043,13.2924743751527,13.0072830279753
13.5256069539112,13.3396714557018,12.8110645239114
13.5696229566702,13.5675686812899,13.3822586661621
13.6472650462383,13.7099118758562,13.6497475842454
13.7211820850773,13.5344021020874,12.6978429007869
13.8891202032142,13.6151545746112,13.052613419133
14.0224183796565,13.7017601111536,13.5571162864254
12.3559600170457,12.4832123471012,12.9450268282244
12.5519519399196,12.554924698369,12.6858147026179
12.8623303836377,12.9116129733887,13.5862139287568
13.0536141374904,12.9508878478279,12.9064326004565
13.294946783767,13.2852162943618,13.5848186410166
13.43083700478,13.506720507154,13.7972882556287
13.5529899398562,13.7587412919405,14.3550992524854
13.689959882216,13.7095208846784,13.8416626505988
13.7102886859542,13.5734540732935,13.2935851645318
13.5528570363133,13.5094177330143,13.3090198667938
13.3033290272296,13.3816651246174,13.3339274757469
12.7612825083102,12.9525399454807,12.4082131566858
12.3472426316412,12.668054142855,12.4387637130515
11.732092735325,12.2483086469625,12.1444080899075
11.3452711946997,11.6084999181671,11.1202047480589
10.9825938374667,11.0363334918948,10.4247257202684
10.5340767635652,10.863370127802,11.1625474655747
10.3765136657055,10.3974600622857,9.94470652941993
10.5207048217362,10.5438122575101,10.6454636595093
10.9220434057039,10.956086679004,11.3504716776022
11.8843210593431,11.3229729028982,11.1509937367349
12.6049041151642,12.1285685180326,12.3807319119071
13.4843398169706,12.4165763172888,12.1760271673547
13.8184143737925,12.6164159371842,12.1763582766929
13.9484442710926,12.9691167785192,13.0316247705997
13.8886589096152,13.0920989648328,12.9803880935427
13.8094205884901,13.183135965958,12.8042465126244
13.7713147729658,13.318512308616,12.8184923030815
13.8182620748912,13.5418172079663,13.2768618273741
13.9583803881362,13.6571998643073,13.1563771665033
14.0713120692153,14.0250029147716,14.2293217933351
14.2464573580514,14.0645513333121,14.1461548811535
14.3573563990063,13.8456446686747,13.0437921880994
14.4837879213941,14.0621439237633,13.7646132867469
14.5213583710139,14.0589021208534,13.418426187298
14.5186540931642,14.17363768389,13.6819464695695
14.4777648000419,14.2188518418354,13.7892778959269
14.4649947177675,14.1011600426494,13.3808858587347
14.5019731739021,14.1158938810937,13.7492126630043
14.5410379286231,13.98447019926,13.6019885460356
12.4897257558485,12.6272726400945,13.5049799966332
12.6761452466081,12.6821718991246,13.3302843648645
12.929307526354,12.7946906910891,13.3579548299384
13.0564939162073,13.0405786946098,13.7618878788492
13.1935798984776,13.1009330555128,13.2975130741712
13.2741874554631,13.329447601855,13.5981989564509
13.3591110041524,13.3186129791655,12.9746692978205
13.4661998910692,13.4035558480749,13.0534665639799
13.4770087803309,13.6062093097342,13.9350154965227
13.3272574757754,13.2630579979938,12.7174062001772
13.1118745355549,13.0763892016206,12.4759351294311
12.6815084539261,13.0762602764612,13.338908875897
12.3727227726344,12.5409214969029,12.0696381817414
11.9126286466379,12.0708779047883,11.3983902179496
11.596963675191,11.5944250916259,10.9525784949395
11.2689301523297,11.2717396257662,11.2437091767058
10.8211004622422,10.9848132429999,11.4339805726512
10.6521975332385,10.8835357495054,11.4264247929831
10.7854180196755,10.9197402758319,11.1687978576192
11.1783207424033,11.3401578166995,11.4235363721396
12.1014601110954,12.051053757621,12.2678079592728
12.7736888146114,12.7566478306905,12.5316914875803
13.5747024916994,13.0659664629028,12.7458843563491
13.8797954590911,13.3253844929527,13.1375790478997
14.029073267842,13.4219242075733,13.0246691808213
14.0161755316184,13.6780632850459,13.7496384230746
13.9916771673969,13.874703126561,14.1900207814808
14.0166501198534,13.9401973578094,13.9557101258258
14.0872693482202,14.0039583717029,13.7229573054336
14.2569196230433,14.076788314406,13.3884180075455
14.4014563595099,14.4189882295937,14.2143020116969
14.646320209293,14.5472289535112,14.2565766900836
14.8061506637244,14.6314157868179,14.295246931938
14.984618416792,14.7794021946434,14.561633631031
15.0380841231393,14.74083736244,14.0702129589583
15.0403537120535,14.9746262531967,14.9731308154395
14.993591067646,14.8135630767281,14.4497659241845
14.9631076947867,14.6474171865319,14.1521010403952
14.9308065296206,14.4839087282329,14.082041428666
14.8889211116654,14.1294400376273,13.2006837975535
12.6363764134299,12.4235338511893,12.6390993351711
12.7154349905184,12.4220786472047,12.5363955694173
12.7612619670679,12.6479862550845,13.2900340783659
12.7469864198371,12.6711181343399,12.9165466838651
12.7244856455078,12.7661472754007,12.7219482031759
12.7501008918288,13.1539533105816,13.7840941901594
12.8149087340778,13.0790677428981,12.9004462026086
12.9264172130527,13.3050639198088,13.6605154217213
12.95276586436,13.0894817084265,12.692623038489
12.864608580911,13.1673242815356,13.3234647511031
12.7361813607478,12.9774801732507,12.9637256727931
12.5089663411481,12.6999521584535,12.4059200602358
12.3557428590445,12.60214404005,12.9002876461509
12.0852007226682,12.1653738118334,12.039511561125
11.838941885623,11.7304371377315,11.4174653206095
11.5379123267331,11.420733581805,11.5834244678189
11.0965156700004,11.1528872876702,11.5619396448973
10.9371665446252,10.8511390042179,10.5160678466137
11.0959779536024,11.0921713676292,11.0027457630069
11.4912638993259,11.7190635518186,11.9413215933108
12.3636996984206,12.4131870713512,12.5031068866567
12.9747022867972,13.0282901352286,12.6865228636699
13.7022219173197,13.6334498299358,13.8210016859271
14.0042435450145,13.6913535026087,13.186489567763
14.2231489293239,13.9227293475174,13.790182009134
14.2759436883701,14.0197029831493,13.9248967961774
14.3014338162241,14.2089254787787,14.4753088168524
14.3450902333326,14.206284082691,14.0497243682187
14.4027137474669,14.2258188321517,13.7055440363831
14.5660758414942,14.4569079420504,14.0891054648243
14.7365166147303,14.7685876204824,14.6401251879857
15.0605666756357,14.8379741802382,14.2753920537566
15.2816281724096,15.1149253093579,14.9001019808779
15.5404426413496,15.3209748166216,15.2133443596306
15.6378830072741,15.3377825616892,14.7552733838711
15.6766564813213,15.3072777999501,14.4739672768094
15.6513520961854,15.4015292882513,15.3579791833056
15.5868341206945,14.9149544957885,14.0426701202218
15.3946823818907,14.7901951668121,14.4448739098062
15.1826154872224,14.6078840301491,14.5999785775541
12.5956602322819,12.3403037776537,12.4461893779487
12.5781487263793,12.4343963906384,13.0571245957032
12.484249983614,12.294689203156,12.4762099484335
12.4014807769297,12.3131462775632,12.3124179797706
12.3345641001568,12.6155282080192,13.1169894227502
12.3631124920312,12.7377060324704,13.0110972860806
12.4416997628633,12.7646487639409,12.7125330406924
12.5702019016759,12.7704713153641,12.5515874482361
12.6048384746076,12.8183719694749,12.8223921758126
