"truesurface","",""
11.1465826423219,11.0967806027806,10.9894741712949
11.1050317638727,11.0298318727241,10.9695750449601
11.0149674378055,10.9630250006653,10.937864691377
10.9626112991968,10.8962072358854,10.9109004753158
10.883826540521,10.842701725134,10.8543780875754
10.828204804238,10.8249759988194,10.8360806009983
10.8178433044533,10.8441757912015,10.8429401320584
10.9917379593548,10.9612035390125,10.8585817111375
11.2100922468264,11.155822938881,11.6472574030662
11.5433599841489,11.3787983416002,11.6495637938444
11.7541880829588,11.6111831367892,11.6414154661633
12.1051304856644,11.8376222604041,11.6178244046051
12.2990750676971,12.0470188922392,12.2486076665815
12.3601284951866,12.2174441173279,12.1771619345708
12.3069966482032,12.3808471046748,12.210424469357
12.3225103343859,12.5117745487632,12.2964962954019
12.5369828985966,12.574027786456,12.3555315226033
12.6467658424692,12.547020363772,12.4074923848211
12.5304415283035,12.4437144332006,12.4824086726996
12.3321249979529,12.266502074676,12.5966479990474
12.0357154462385,12.0628009619351,11.7675301284945
11.8255847592194,11.8073867303631,11.771995571117
11.4466496343368,11.4773731503604,11.4630604276213
11.2100764797234,11.2157854639862,11.2257931598261
10.9223449593136,10.9806789915121,10.1156580339933
10.7120242788635,10.7409728991712,10.1223202621948
10.4796275793609,10.502033485593,10.135869252487
10.2481970777257,10.2926505222448,10.1489916139967
10.2067688002184,10.1402150241093,9.79789522642333
10.0953088781835,10.0261037384906,9.82389757349282
9.92899551875304,9.9697177091544,9.78336930856076
9.82445538443895,9.9608214426138,9.69318542024886
9.98127514812681,10.0504180377031,10.0483454936925
10.3276858133998,10.2766250014206,10.2345982889147
10.4827001469688,10.5104326884845,10.2817009427687
10.6515893076248,10.7902749396426,10.3152723099527
11.1566675060924,11.1163593783296,11.2890769013106
11.5394333068098,11.4116986131077,11.3790182700404
11.7095320362028,11.5338934491286,11.4660862843413
11.549363170797,11.5308439961693,11.5202485921146
11.0301517069182,11.0424739937389,11.0108279993104
10.9115353933748,10.9771515637344,10.9709301428195
10.860095392866,10.9304942667424,10.9254206380003
10.8781997809891,10.8818557163307,10.8885645680023
10.8311660082103,10.8471879925625,10.8295530077385
10.7664993316326,10.8574215421538,10.818635305823
10.7735301763213,10.9290802879613,10.834838254002
11.0050912234174,11.0787665291119,10.8536269314481
11.2259351266216,11.2921633027615,11.6460610348058
11.5234522097971,11.5338528466823,11.6507849275705
11.7491373644491,11.7767172234892,11.6494380175588
12.1882908987898,12.0053787465247,11.6391347047703
12.4268027513201,12.2046402165755,12.297599543104
12.5013748084663,12.3575039309974,12.2958943322914
12.4491838809671,12.4828664060412,12.3383979729778
12.4592922715531,12.5690967843967,12.3658031417026
12.6159781006993,12.5827144585247,12.3765180081216
12.6732459055211,12.5316680862756,12.4108882122861
12.5364834905578,12.3927830359782,12.4712396967988
12.3431980498004,12.172107562613,12.5702463445163
11.9759198650439,11.9228446706386,11.6903482394176
11.6846224529994,11.6146098537847,11.6343103601698
11.2764260632704,11.2950259312974,11.3746234035872
11.0840532935713,11.0465100518644,11.1211832712677
10.8041685140231,10.8219964146551,9.99353492249234
10.5367729122667,10.5772316239648,10.0368229047837
10.2670873643626,10.3343553476279,10.0643276144434
10.1069332922454,10.1297421641725,10.0581653684301
10.1456908676647,10.0202652803062,9.76214716030203
10.0893909504746,9.95539285321245,9.84800649556146
9.94028219869619,9.93166721544172,9.87797062245378
9.88989860791122,9.96362538597982,9.765492040695
10.0581862775857,10.1026465185956,10.1566078863638
10.3195526339763,10.2524521096175,10.2057809895306
10.4003435078198,10.4493073683174,10.2576543434154
10.5328577870166,10.7123654263511,10.2751634530615
11.0302760968808,11.0376297040393,11.20556634448
11.3961683628318,11.3803601347776,11.3657338486844
11.5438016887485,11.501943181745,11.4208855878402
11.3923681694794,11.4531322449183,11.3952044850783
10.9387071766902,10.9846791713746,10.9691687088844
10.7684004557459,10.9191422849699,10.9520572699547
10.7174416000926,10.8820852776209,10.9069729734118
10.7758868728918,10.8559140100099,10.8476367598568
10.8428016678179,10.8479816943007,10.7855313493755
10.8807450052326,10.9037058442563,10.7936738834728
10.9753145331198,11.0261251168972,10.819590872582
11.2426199345162,11.2300524744643,10.8464801295838
11.4408807482295,11.4867789509516,11.6457682537551
11.7238744644954,11.7519416194748,11.6555242671359
11.9495625806411,11.9855046737548,11.659012081856
12.3308332897888,12.1811492329513,11.6605441284687
12.5071966794871,12.3377321317924,12.3458157242078
12.5490595577021,12.4348140850171,12.3822360021612
12.4992939762916,12.4994919044832,12.4876076819924
12.4665243861006,12.5122896308775,12.4051335748096
12.459862790749,12.4884639509181,12.3812220925912
12.4360241367224,12.3987273259442,12.3974304753686
12.3196470514254,12.2425143481892,12.4397065393475
12.1614785888664,11.9995973139457,12.502519913684
11.7448261200679,11.7078742434735,11.5271064173853
11.3914349189306,11.3763207298799,11.4639035098176
10.9649586550365,11.051279887347,11.2964220312733
10.791364264903,10.828045911899,11.0205327923422
10.501006709095,10.6205815564044,9.89683891410972
10.2171219256517,10.3714998304201,10.0225770508181
9.95509499728885,10.1430300305102,10.0508355033369
9.83231400533368,9.96510638661102,10.0057505425115
9.89210099338943,9.91283640263244,9.76953909129325
9.91549754461663,9.92297898173985,9.92584550989212
9.86753486228238,9.92132907970886,9.93332712111633
9.9152517527907,9.97898832951669,9.87583970433902
10.0548015771277,10.1024559002229,10.2438017345742
10.2445308332746,10.2303550521207,10.2543584051976
10.333061570931,10.4052157603277,10.2636336822746
10.4762378522567,10.6377747048702,10.2572901239507
10.8608154452726,10.911453546679,11.1188268264188
11.1140558688844,11.223303053589,11.2761378361839
11.2552057755161,11.3534709979855,11.3232970227916
11.1868982459319,11.2675993391476,11.2340287575961
10.9749542231799,10.997412754499,11.0557459883891
10.806393890941,10.8919236702792,10.9894862871699
10.7048493272999,10.8372936076212,10.9035665942077
10.7455761923681,10.8145724863548,10.8099838062127
10.8916625933898,10.8532177145229,10.6841363933481
11.0224076782276,10.9503230958091,10.7478464558965
11.1894633927851,11.1415658556603,10.806965160608
11.5005198331256,11.4093922629082,10.8424520565278
11.7103751590605,11.7133912361367,11.6457547109266
11.9955756237705,11.9970861570081,11.6594682933323
12.1849416215283,12.2050434812356,11.6656438904165
12.4482145519991,12.3346772389978,11.6677748270937
12.5414304706074,12.4071054773269,12.3551757004115
12.4969452644909,12.3920378510105,12.3669639427428
12.402168661035,12.369134264979,12.3838425719674
12.3205556386513,12.3248057880142,12.3485283090652
12.2452566600651,12.2558973881043,12.3280494333175
12.191334682473,12.1621411824872,12.3581140098208
12.0504890412561,12.002513569665,12.4078327703304
11.8906673532531,11.7527742761513,12.4455844695103
11.5079657834756,11.452499703214,11.4595324819385
11.1858693884503,11.1174867158946,11.4035219201443
10.7592356859635,10.8027196637913,11.3006407356839
10.5594137671959,10.5495411186724,11.1695659060006
10.2809865006315,10.3324718981967,10.0672521456085
10.0539851346934,10.1188949299034,10.0944612016822
9.8399260437109,9.94527279949959,10.1168789841494
9.69708957095166,9.83551389530254,10.1458841046394
9.72371475935731,9.81150943002051,9.83996788645228
9.79188916816614,9.84167816696108,9.95196421628424
9.81514149836375,9.86268981817973,9.99531482099996
9.89070466596448,9.92885420439892,9.96197377088602
9.9938028725132,10.049761544016,10.3252656947958
10.1813679639536,10.1866598178496,10.290902905691
10.3207046007057,10.3646026075661,10.2923705050145
10.4937891775483,10.5878879495937,10.3027580117879
10.8094098093444,10.8423154249374,11.2279714636752
10.9959548985327,11.0723974230287,11.2885449238893
11.1297955739457,11.1515773474532,11.2815896977669
11.0992969931676,11.1039320426943,11.1975327205648
11.0414814159056,11.029528795298,11.0388943740184
10.8927477690434,10.8868161886998,10.9196044270841
10.751676523938,10.7976627842322,10.7654077272315
10.7709929432025,10.7897180469571,10.6315645996555
10.9380238564311,10.8573973676911,10.8837869017544
11.1160464213348,10.9980991029915,10.9624759999412
11.3628542844611,11.2354849946563,11.0386113504764
11.8337745507008,11.5645330713585,11.0838854723435
12.1123267165183,11.9221842761547,12.189741607577
12.3512604332265,12.2132695245735,12.2061787548569
12.4414724487239,12.3904958052431,12.2134756084749
12.5531013011564,12.4283435138923,12.2095363559027
12.5371254006428,12.3683454431199,11.8198849780778
12.2764934241877,12.2580236872083,11.7937524221531
12.0554225844115,12.1237537406119,11.7489103339271
11.9261623094668,12.0066150789624,11.7009374159325
11.8932492579219,11.9327643325674,11.2427685734272
11.8379700698119,11.8588112009367,11.3236542037764
11.592871684149,11.7156330074861,11.4028759050188
11.3904600460435,11.4820206070879,11.4538273626727
11.0937354222408,11.1814779666058,10.3946874421543
10.8533163770245,10.8588203718162,10.3547563008211
10.432928566738,10.5449264170676,10.2902046996259
10.2022647408933,10.2807329206034,10.2185898643031
9.9943037078744,10.0581545349305,9.45112968103811
9.88385015057895,9.87591749261193,9.45370965390852
9.75974867563838,9.73239784604825,9.46839990207002
9.62775308985914,9.68175856095731,9.49794893167837
9.6338445137909,9.69546955749018,9.60769356535936
9.73011278775626,9.74112612129541,9.67119740949717
9.78482225455392,9.78561337692823,9.75153873925226
9.84835356893386,9.86805458369252,9.70168361440203
9.92226720532494,9.9904095147109,10.0610206860231
10.1115553464845,10.137023521967,10.0249948659658
10.2820609663926,10.3199027137234,10.0373341131991
10.4829595918935,10.5369680607779,10.0706847575256
10.8045756742644,10.7760212135566,10.8595235245774
10.9715463967976,10.9973757953724,10.979794449217
11.0555017279958,11.0551734950211,10.8945911568575
11.008558481681,11.0218160377162,10.8190482818289
10.975456283815,10.9783389383799,11.0221684733009
10.8411563975579,10.8474811799065,10.8975086927798
10.7643192501669,10.7749198071284,10.7510550294892
10.8055915327873,10.7815463262024,10.6162208978775
10.9085849026777,10.8749592836384,10.9240072107094
11.0419177825117,11.0489598052974,10.9783963308245
11.3142515274363,11.3257678401458,11.0419726068899
11.9175652095296,11.6918022700832,11.089344468872
12.2390204792963,12.0635975372652,12.2003235162044
12.4094094220596,12.3480265439396,12.2217402285472
12.4362393600711,12.4696746297731,12.2276164521734
12.4924447658981,12.436541421994,12.2130624662325
12.4174235098753,12.2706262529999,11.8035282092233
12.0071027091572,12.0394865052375,11.7335222453225
11.7198269333627,11.8002222908958,11.6172149870847
11.5998653711741,11.6332816243474,11.5236306499336
11.6503417913346,11.5732872097737,11.1360255066945
11.6139693090252,11.5428896130689,11.2968262835339
11.3273926728985,11.4279590477662,11.4336624086575
11.1027459374101,11.2038008254448,11.5205223750756
10.8132716266674,10.9099258997316,10.4649762790149
10.582769150571,10.5951707892045,10.4226577675612
10.1742406713202,10.2993350338907,10.3568216971879
9.96331509047825,10.0378538427259,10.2947129920058
9.80292184182657,9.82103966493497,9.52422731671345
9.72854589631533,9.64834861408197,9.51157580884732
9.64742905758157,9.54446559884211,9.51333970142664
9.59037301204976,9.52569480763322,9.52810295158194
9.62778963543694,9.56853829598303,9.613300367651
9.71208195585895,9.63676497615412,9.64139929981701
9.74474876307971,9.70737184542272,9.64961583909807
9.80705104189673,9.79317635092249,9.58623237018185
9.8863506977598,9.90724072526371,9.96785445440428
10.0437958067164,10.057870722857,9.97865598272255
10.1862930079898,10.2351826500537,10.026770744922
10.3910268668398,10.4458288498246,10.0822994367297
10.7714992778805,10.6665880889088,10.8712780822736
10.9565203902625,10.8652134692403,10.9497237775448
10.9926442520875,10.964675264496,10.9408444326231
10.915681346333,10.9447284039019,10.8706916863788
10.817759593602,10.8814970451469,10.9301294487248
10.7018458070881,10.7972762481972,10.8458563752848
10.7493347453557,10.7612055919246,10.7249479753577
10.8334592854066,10.8069886359825,10.58503943586
10.8536853023726,10.9242028017608,10.9166328550543
10.9252229987999,11.1023142620162,10.998657379038
11.2057246275184,11.3813010415776,11.0575669706156
11.8901577444488,11.7429670061987,11.1019391862461
12.2201639952073,12.1037257749797,12.2176849281221
12.3278247920394,12.3433198886206,12.2470054295617
12.318496089496,12.4323737576349,12.2622180996737
12.3268216669753,12.3389587678956,12.2412794350069
12.1883154299355,12.1041504234032,11.8108629849076
11.6782826518427,11.8032062410433,11.7126641056066
11.3778680942405,11.5135704884162,11.5740214042605
11.2883974123017,11.3019621059999,11.3928247062193
11.3957312723494,11.2647688016827,11.0800877319063
11.3855129606361,11.2729402111922,11.3065601723619
11.1344657516093,11.1804825619704,11.5247280539954
10.9124018640653,10.9547021342195,11.6659226508297
10.563600292461,10.6493598609117,10.6207764100686
10.2925858435115,10.3401852386341,10.5364599607381
9.90746130041797,10.0652821648039,10.4283876278896
9.74125002468445,9.82140567352044,10.3477335150192
9.59281898294854,9.61519361656393,9.5671419252255
9.5054429853772,9.47117411579259,9.54386968414861
9.44559058332696,9.40072343671368,9.53264571590601
9.4842975716207,9.38864292460651,9.53390651380571
9.5612647796935,9.44133562607372,9.60185220365418
9.62393077569343,9.5190581135206,9.5994952436115
9.64153823731125,9.59848000169601,9.56980599715735
9.72985838319201,9.68189513108186,9.49041636275988
9.81502007513738,9.78562127103322,9.7883537326495
9.91893854721985,9.92461490247918,9.92139530107983
10.0294106611876,10.1050124613322,10.0064676899673
10.2410596375982,10.3063518747897,10.0737205738146
10.6665403795542,10.5153522750496,10.8486897793804
10.8572060504997,10.7007257155841,10.8958379657815
10.8671810131727,10.8336670998416,10.9132381157472
10.7817861725797,10.8342889907627,10.8747811983442
10.6102754033688,10.7876727841648,10.8497223821477
10.533755325247,10.7542150914907,10.7982425894545
10.7322652122161,10.7559228428,10.7245973440336
10.859462430179,10.8192482093715,10.6551352030573
10.8388139319183,10.9444779084757,10.9934554773335
10.8867432217458,11.1427324018475,11.0374823352448
11.1544377029405,11.4193156189255,11.0771669691549
11.7720002388581,11.7336844603811,11.1166308465356
12.0451291429582,12.0413539480234,12.2374908340855
12.1407660708671,12.2229170757643,12.2920918475365
12.1320475144188,12.2770379901575,12.3187107347492
12.0295971032013,12.1481735097015,12.2976742270313
11.793975438092,11.8883471132006,11.8478871857458
11.2826328912837,11.5579644056583,11.7560186920317
11.0477442127817,11.2703568388572,11.6553565517821
10.9830509505083,11.1217440781878,11.6077948477914
11.0533909747373,11.0946951814535,11.1957528333327
11.0798884263433,11.1018740794215,11.381071882858
10.9872130583964,11.0085637578864,11.6168619568179
10.7988771110167,10.7607499752241,11.8958762519818
10.317610213987,10.4065277655545,10.8104375367524
9.97151404018995,10.1060086113303,10.6387285801485
9.63405844535304,9.85437150871544,10.4812848700768
9.513710248562,9.63874140411432,10.3830993464683
9.32026564254194,9.47725939497088,9.58726481007264
9.19138066779578,9.35072580708873,9.55529285927149
9.14020930660793,9.28347087627308,9.53648529004863
9.22097421476243,9.27395306443274,9.52767105540226
9.28768724637461,9.31126877763827,9.58432235785985
9.34578792441619,9.37511573567385,9.57540785681052
