"truesurface","",""
8.87358465100211,9.41425800987507,9.53964496469755
10.1990460057478,8.65677309809992,8.70380234190556
9.97308576641862,9.42029909138454,9.53721157572833
10.7683964892033,9.70238548618953,9.85426715935342
8.90751908998473,9.66671704401988,9.79563043365128
6.95464850201607,9.64159059345134,9.7603672242613
8.32712168403972,9.8385921529761,10.018981702499
8.91094574759408,9.94566633328216,10.1690214274558
9.76221766385139,10.0023685841912,10.2516250066976
12.7600383193106,10.0392839879174,10.3177573813258
10.410752438432,10.0563580509188,10.3710216630302
9.95344647118139,10.0636909287268,10.4036111439449
8.50410338279402,10.0697272980095,10.4286232106181
9.28683690881188,10.0783242399281,10.4461014179857
10.9883708122776,10.0890884971424,10.4617705456752
11.1113227230817,10.1009750859731,10.4783119868472
11.6788840671503,10.106223359994,10.4943855108355
10.4804360264663,10.1085390067597,10.5061260734015
9.38398188691289,10.1088702674204,10.5143474754589
10.8562242889197,10.0933891681248,10.5125274733498
10.3711667273642,10.057485272399,10.110179719441
8.89110377783208,10.0399839029923,10.0852206234057
7.69032531026288,10.0202468751443,10.0474143792499
10.8529042368767,10.0006890326803,10.0029884326539
9.17521145069096,9.95281222494317,9.92628133990184
6.33259451849131,9.76854432032317,9.71342336752504
7.58821146239511,9.21848666677556,9.15561808516966
8.82289503495683,8.66578696700945,8.66425659468759
8.10673982816808,9.77740480266418,9.78840947336794
10.3827936692285,9.92701080712941,9.90493213132643
9.41770027384584,9.98912207589638,9.96867490427988
11.8172644178346,9.9990553042548,9.9701977490221
8.91521432192242,10.006462303229,9.97590805272755
7.68238811503677,10.0088689542556,9.97853765450858
8.2163166166887,10.0074481001522,9.97885893579289
9.59907379701181,10.0035301013859,9.97459406333736
9.43742340889937,9.99577822213128,9.96077221412596
10.0298001975499,9.96920452067626,9.92720734292548
7.1962062904078,9.92527128848738,9.88114957460293
11.1959731293254,9.90023442445894,9.85438618329797
7.46837024886641,9.72237317488215,9.88471243388119
7.37131649619129,9.32703610683132,9.45567129563708
10.3219157948925,9.66241001648671,9.84925367490252
7.25236669148036,9.92237638631549,10.1386006056617
9.86306844667435,9.7951477487688,9.95069576297135
10.5651291852003,9.57534739557852,9.6707909024389
9.75555956518824,9.85309700231844,10.0217888340647
10.3031346481635,9.83197360899003,10.0003834144438
11.805654918776,9.92151801513736,10.1231954265317
13.2535175524638,10.0014646014831,10.2461219684335
11.3042187545233,10.0566782564334,10.3449502043931
8.33085841949651,10.0787088304347,10.4017892285503
9.03884393326083,10.0936833035688,10.4356636313757
9.67469691087299,10.1061265974141,10.461137671068
9.39451298875415,10.1301804964833,10.488629004149
10.7808774464512,10.1519740184965,10.5136069608075
10.0280194713237,10.1710815192382,10.5495176502472
10.8704377429377,10.1751727824382,10.5746073503874
11.6836456539293,10.1842430633967,10.6004250825029
11.2671552807332,10.1683058545521,10.6047337843982
11.0830665186499,10.1220817634205,10.1999121120019
10.1413135621489,10.0684714711255,10.1443354220746
9.2557772607573,10.0422387443004,10.0991234808381
10.2179970002402,10.0227018381882,10.0552938053712
9.93561694920292,10.0180101177213,10.0279892281038
10.6023216689346,10.0998929675958,10.1014147311593
10.8721421060918,10.0251746774502,10.0241053209507
11.5095904776733,10.5424719020813,10.5438458852937
10.7028445892401,10.6613762696303,10.6747502797531
11.4096961997588,10.1876497888048,10.2024184151095
10.0280127266964,10.0473753654979,10.0431354177709
9.66922512775635,10.0165859465816,9.99128393343076
5.03436613263617,10.0087428419574,9.97427544989291
7.64686395090927,10.0070715720903,9.97211286726579
11.3685719555148,10.0047403622146,9.97186646070061
11.4011453828148,9.99871510031921,9.96619529118833
10.926587234043,9.98094662386818,9.94583739342711
10.572825493212,9.92710551487844,9.8839877215529
8.74447311803951,9.77633470037915,9.73191427703504
10.302320566835,9.69653217919428,9.64711605269891
11.2622294774884,10.5201146391734,10.7451139099394
10.7435972986769,10.2969854469109,10.5972903794122
12.1292317973109,10.2898812711319,10.642511940462
10.6775199334307,10.5339717856271,10.8971553510598
12.0730744990379,10.6760437180174,10.9888985650196
11.4004195711829,10.3333552412732,10.5874177237341
10.2978991312776,9.89249640250551,10.0778506464899
8.24312466731114,9.35103478334336,9.44419895760933
10.7675584389655,9.71586475149703,9.8625832178434
11.3297186451103,9.94674392381472,10.1689185508298
12.105360507915,10.0490305648445,10.3287646823239
9.81850818606589,10.0885553099586,10.4051009168978
9.9540310904188,10.1171407677978,10.4527953009181
10.6571672829721,10.143477409284,10.4876185985729
9.7659719890802,10.1835829835357,10.5245809618409
10.0660656907711,10.2303608384705,10.5765967688982
9.76781233940474,10.2975441242187,10.6493789075279
10.3130983960821,10.339490417557,10.718396823572
9.12594894847143,10.3477507929217,10.7705805047139
13.3560652164007,10.3753008693916,10.8320948648486
11.3427971940715,10.2814907753764,10.380472632489
8.62393382127767,10.1530227996465,10.2568259638748
11.2118794057897,10.0789776057662,10.1615292356783
12.383812301067,10.038993235083,10.0957161075458
12.0363710526473,10.0291689306985,10.0619213652095
10.2764534789694,9.95999910623141,9.96965208049592
11.3722590792665,9.91058773554684,9.9124393359896
12.2010790575997,10.0362379060896,10.0324971411347
10.251901519926,10.2494481443807,10.2547307350223
9.67895859962786,10.1126174225371,10.1070592390169
9.03535213599301,10.0526282363589,10.0312110692716
10.3028265232735,10.0120054674429,9.97315340036706
11.0409018955721,9.99990464443471,9.9528980173349
10.324657951347,9.9961979913069,9.94818245136799
12.7416884441588,9.99824645734532,9.95739267634346
11.758678072866,9.99397158021,9.95931886468608
10.1532667561265,9.97410526409287,9.94045593312811
6.98280902607371,9.91436025422214,9.87887692423105
9.44297094920458,9.70557397341689,9.66761967480094
9.0179650012291,9.06392815415083,9.06042829929738
13.3034758011143,11.9449934221407,12.1784584173462
14.3351884696944,11.1203961820023,11.5537925192199
12.7528546731669,10.8240730562964,11.3119883208962
14.8097204508245,11.5003258086687,11.9564707952696
12.8759867940498,12.4131156051961,12.74848707674
12.4272204440231,11.3630240866691,11.6834463429338
9.10823911694833,10.023546903487,10.2444523100485
8.57092379176,8.83436710847461,8.87635582123647
