"truesurface","",""
15.348021405294,15.7953440219033,13.9484149719289
15.4109733772431,15.3827513229454,13.9483732683771
14.78077883041,14.8820009681405,13.9477197205344
14.2235537682234,14.3481566898459,13.9465724685424
13.5326212649542,13.853042760426,12.6497128109447
13.1441355448429,13.5133268320908,12.6476832186183
12.9461702880759,13.3924743639129,12.6457226477953
13.1815576610913,13.4410616266698,12.6435817203936
13.4464274562962,13.5674841801097,12.6516457649063
13.576094440964,13.5804163476564,12.6500660162174
13.4193076535897,13.3150536190944,12.6493060679136
12.6337961075614,12.8145274387597,12.6492600143951
11.8721660676156,12.151203891916,11.1157993252606
11.1236344925215,11.5168860448144,11.1180794745391
10.9535779931184,11.078803390343,11.1220317994114
10.7922557144133,10.8318536084339,11.1277695475073
10.5626794239857,10.811972222653,10.8904591945816
10.6549014089169,11.0300495071825,10.9008901105624
11.0862935583386,11.3912139009707,10.915209067476
11.4363160958211,11.82536868946,10.9322683125934
12.0552271724524,12.2005815485137,11.6766191701576
12.3327378619974,12.3879615465509,11.7002672351387
12.1793140655567,12.3058446977766,11.7211537866572
11.8313116255463,11.9617385682962,11.7239453369545
11.1508361701186,11.3993733221079,10.4226439482066
10.5940569851497,10.9062466662213,10.3917498530247
10.1582081460432,10.5799959215765,10.361560064605
10.1101744157692,10.4765357343936,10.3357512210225
10.2835810867513,10.6113703515354,10.5734158070688
10.4835558789161,10.8405141168055,10.5543357989546
10.7553935963024,11.1390309288017,10.538504018969
11.401092173644,11.4389905827158,10.5250554169865
11.7155370451789,11.7121362367947,11.5155050774573
11.9278091327076,11.9680260838103,11.5054404877696
11.9813013268971,12.1967079402862,11.4967769790899
11.9655244739361,12.4072754830944,11.4893474174665
12.0758697775087,12.596611705819,12.2876996946177
12.4414571721448,12.7613188130833,12.2821871897541
13.0716526367634,12.9205364376789,12.2772804829745
13.2995148574653,13.0806318340841,12.2730981443281
15.2296689526961,15.590850287917,13.9581469316576
15.2050525027198,15.1872764230157,13.9581583222558
14.784740619368,14.6609231222761,13.9574806774299
14.3404685625579,14.0841207854787,13.955891395685
13.4740868856498,13.5713761417212,12.6581158422471
13.0675618817122,13.2314172909372,12.6553405170405
13.0371245897184,13.1427209656974,12.6523467708078
13.350774707973,13.2916034791927,12.6492352089031
13.4755463465719,13.5000054244858,12.6562040294487
13.5481914513035,13.5619358491064,12.6538561272425
13.445294506223,13.3085295877729,12.6520952955435
12.7107377374383,12.73262601614,12.6514092784015
12.0203340585763,12.0347198872654,11.1169896908722
11.2342334819709,11.3536288942481,11.1187538632638
10.8787829082447,10.8547048676921,11.1222667902211
10.6344499944886,10.5841638604982,11.1276905968186
10.591819018293,10.557551227365,10.8903313133911
10.6893888314595,10.766438801305,10.9015171415035
10.931615222173,11.1359614980248,10.9161927952344
11.346576374889,11.5844178106519,10.9355711747313
12.1413106383399,11.9986239991363,11.6830796713722
12.3275029091571,12.2134523778385,11.7138837464162
12.0234140831206,12.1479472113016,11.7518922124223
11.7035835418055,11.7410183167569,11.7717869717517
11.0657487931234,11.0660930571053,10.4417380765742
10.5597231952989,10.4578584430832,10.397867972069
10.1846718713658,10.0777798350625,10.3642301197792
9.9698190836914,9.99372396839476,10.3356388356184
9.98022645609541,10.1412604546535,10.5715105338441
10.3723969005167,10.4284943814776,10.5514309748076
10.8512284209557,10.7664214357055,10.5348125337876
